timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.799271891467397,0.0
0.001,0.0,0.0,3.9776286646483725,0.0,0.0,0.4375391531113209,8.068700411966821,7.799271891467397,0.0
0.002,0.17329055409854757,-0.10019878731721658,-0.059415826540032496,0.0,0.05477578191602591,0.32841124928346127,9.28878905945536,7.799271891467397,0.0
0.003,0.25625480942374135,-0.1392835417879239,-0.6843553219641811,0.0,0.09645853037626892,0.1999076519004321,7.612873094656615,7.799271891467397,0.0
0.004,0.2582733695036281,-0.13842271328524716,0.15546664840329863,0.0,0.12063710557218318,0.18766010174085876,7.642243580502842,7.799271891467397,0.0
0.005,0.24805105314117576,-0.1341556468212889,0.14235168858983094,0.0,0.14071229920654005,0.17035893923434656,8.107008240107955,7.799271891467397,0.0
0.006,0.22912172787669607,-0.12336852714984357,-0.09310800469913133,0.0,0.1559059447275906,0.13300599829373835,8.02933571980134,7.799271891467397,0.0
0.007,0.1963354918365929,-0.1040125802108778,-0.056572382829163104,0.0,0.16382364863590343,0.11069842404964866,7.802345920876074,7.799271891467397,0.0
0.008,0.16001875095426493,-0.08303359779160158,0.05689177633938315,0.0,0.1666046961322454,0.10719605804729469,7.777125619386116,7.799271891467397,0.0
0.009000000000000001,0.12962679746879924,-0.06568893173800952,0.06972338980517513,0.0,0.16705927883701538,0.10757881675893996,7.7931110154621965,7.799271891467397,0.0
0.01,0.10604621484216699,-0.052149040770398426,0.061792300527186664,0.0,0.1661907377965716,0.10925796646873588,7.816273360667784,7.799271891467397,0.0
0.011,0.08857935272860239,-0.04205080715960729,0.050041113232388884,0.0,0.1646015590436408,0.11115457640008578,7.824527549604259,7.799271891467397,0.0
0.012,0.07610991007758593,-0.03479883425254821,0.04566146218278304,0.0,0.16266422447546952,0.11353532779097511,7.80249983466655,7.799271891467397,0.0
0.013000000000000001,0.06778148909261762,-0.029954554209479,0.056643040219645814,0.0,0.16069834742753733,0.11752747256234566,7.792439722380826,7.799271891467397,0.0
0.014,0.06330933142116017,-0.027376395763110264,0.06174141805337352,0.0,0.15909311793286554,0.12178347406713803,7.811380926253322,7.799271891467397,0.0
0.015,0.0618584048925658,-0.026578072405953976,0.05214972576926645,0.0,0.15801197755331658,0.12446216288382571,7.835382838220342,7.799271891467397,0.0
0.016,0.06204410615621611,-0.026683758698963993,0.03978766031822686,0.0,0.15732642881919398,0.12546602209982893,7.8469346076118285,7.799271891467397,0.0
0.017,0.06274397577349844,-0.027068072291967234,0.033535148461039346,0.0,0.15685103851238424,0.12566165622577488,7.843713016563714,7.799271891467397,0.0
0.018000000000000002,0.06348126295642256,-0.027447450559016595,0.034701532734133365,0.0,0.15648063912229546,0.12590691240310858,7.828114315196946,7.799271891467397,0.0
0.019,0.06421823976013291,-0.027863530124763253,0.04221245918022187,0.0,0.15621378025851052,0.12683144651345996,7.819106988503301,7.799271891467397,0.0
0.02,0.0651998240026998,-0.028450043933028326,0.04651777155668533,0.0,0.156126416415391,0.12793471192470252,7.83238182593542,7.799271891467397,0.0
0.021,0.0664009915664111,-0.029186698763250626,0.039549253495945486,0.0,0.1562332823909494,0.1279870117104803,7.8481451086260225,7.799271891467397,0.0
0.022,0.06733753953048381,-0.029731136486959665,0.031178879979058112,0.0,0.15638721334883554,0.12710270360857506,7.856410226060118,7.799271891467397,0.0
0.023,0.06769360049114882,-0.029893751674594318,0.026474937916083366,0.0,0.15644976369414532,0.12585868829485813,7.832326313964844,7.799271891467397,0.0
0.024,0.06745317793346764,-0.029729406467522684,0.03818634973874592,0.0,0.15636195334889813,0.12611063135911818,7.819477060350653,7.799271891467397,0.0
0.025,0.06736641682611874,-0.029687093400756297,0.04440892485700845,0.0,0.15630510735932807,0.12690310772344118,7.815070766973424,7.799271891467397,0.0
0.026000000000000002,0.0676002732733877,-0.029868997112909624,0.04645408279056295,0.0,0.15635362614415185,0.12774680165361027,7.8384643037723665,7.799271891467397,0.0
0.027,0.06810724418668852,-0.030175647297023867,0.034365390268041945,0.0,0.15651357492664122,0.12710734207644153,7.849990945600713,7.799271891467397,0.0
0.028,0.06821727467194359,-0.030220809907637865,0.028094878812535362,0.0,0.1565954842584912,0.12597192035611304,7.840847704702366,7.799271891467397,0.0
0.029,0.06784515018681016,-0.02995086787835574,0.03225074112935937,0.0,0.1565255152357962,0.12552011570862534,7.8202985018534035,7.799271891467397,0.0
0.03,0.06736979482181953,-0.02966941416876834,0.04231507644998052,0.0,0.15638910216286,0.12622058073101464,7.811195744841181,7.799271891467397,0.0
0.031,0.0672914588862008,-0.02964022204682578,0.04674721642235377,0.0,0.15633598030313858,0.1272281133868944,7.822174741267335,7.799271891467397,0.0
0.032,0.06762087072969451,-0.02987252580366658,0.041028689711277516,0.0,0.15641476922944933,0.12741920259113143,7.839463644850314,7.799271891467397,0.0
0.033,0.06794297323007911,-0.03005512687112428,0.03198232038595892,0.0,0.15652255126340445,0.12662900925229417,7.848859747688352,7.799271891467397,0.0
0.034,0.06786789485865026,-0.02996543771836332,0.02678839040473023,0.0,0.15652884394260222,0.12545922449191518,7.824957054091795,7.799271891467397,0.0
0.035,0.06733754978818103,-0.029624016161666135,0.03848288557676461,0.0,0.1563808693981332,0.1258029684182673,7.811587708705365,7.799271891467397,0.0
