timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.258929920731,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.936381822438782,407.258929920731,0.0
0.002,0.5823321819452735,-0.3178344942245823,10.0,0.0,0.1449617943647041,1.9259434599860195,15.825964024457399,407.258929920731,0.0
0.003,1.0449045127919725,-0.5665202910993654,10.0,0.0,0.38219884800551995,2.6387291188362236,24.067458815878982,407.258929920731,0.0
0.004,1.4060830216670441,-0.7561573939035989,10.0,0.0,0.6853639855069924,3.268856004497698,32.55905330091592,407.258929920731,0.0
0.005,1.6916588454769164,-0.9018540947861787,10.0,0.0,1.0353555638935066,3.8384851598128376,41.17948155228531,407.258929920731,0.0
0.006,1.9218653833347907,-1.0153661572440107,10.0,0.0,1.4183402598344188,4.363683596508846,49.97078461137746,407.258929920731,0.0
0.007,2.1113660148034925,-1.1055689888049776,10.0,0.0,1.8243335206979692,4.856117655046367,58.799248711812474,407.258929920731,0.0
0.008,2.2709528111971835,-1.1786009557093617,10.0,0.0,2.246102349372789,5.324248092527872,67.63582334884042,407.258929920731,0.0
0.009000000000000001,2.408410686096595,-1.2389329371697748,10.0,0.0,2.6784135372198783,5.77421787085371,76.38165258354924,407.258929920731,0.0
0.01,2.5297394924952563,-1.289157511067422,10.0,0.0,3.117411967428981,6.2104502001768145,85.12280429575715,407.258929920731,0.0
0.011,2.6387911183267168,-1.3319831063840202,10.0,0.0,3.5603423572953323,6.636176748811046,93.72216490308595,407.258929920731,0.0
0.012,2.7387439856218943,-1.368704208712212,10.0,0.0,4.005163428341407,7.053719382424335,102.38174765491134,407.258929920731,0.0
0.013000000000000001,2.8316279491017884,-1.4007351249645148,10.0,0.0,4.450412845408673,7.464772152471063,111.05550397564684,407.258929920731,0.0
0.014,2.9191672788474636,-1.4286984906180094,10.0,0.0,4.894998258833249,7.870544100582621,119.54389441276969,407.258929920731,0.0
0.015,3.002989244004566,-1.4524570026059243,10.0,0.0,5.338036128388657,8.271852372355657,127.84558909721942,407.258929920731,0.0
0.016,3.0842783941162057,-1.4719819072224078,10.0,0.0,5.7788111925537615,8.669230017046216,135.95583389629618,407.258929920731,0.0
0.017,3.163654746052093,-1.487759960363786,10.0,0.0,6.216786851570801,9.063028896472405,143.81147128479577,407.258929920731,0.0
0.018000000000000002,3.242354750251807,-1.4989532862008677,10.0,0.0,6.651418317939418,9.45338221691507,151.4209788624688,407.258929920731,0.0
0.019,3.3211743355418477,-1.5052820604469195,10.0,0.0,7.082206201624136,9.840280197610417,158.77594293211627,407.258929920731,0.0
0.02,3.4008814090653763,-1.5064175473510129,10.0,0.0,7.508666710826904,10.223587586370016,165.86950040982563,407.258929920731,0.0
0.021,3.4822642027476944,-1.5019507065749083,10.0,0.0,7.930309200630945,10.60305525060411,172.6973461312777,407.258929920731,0.0
0.022,3.566257810385014,-1.4912163046154412,10.0,0.0,8.346598092070213,10.97831492849192,179.12295870909102,407.258929920731,0.0
0.023,3.6514192124267084,-1.4775078726504172,10.0,0.0,8.757383478657776,11.349149709586664,185.10002377679118,407.258929920731,0.0
0.024,3.740356134085698,-1.457449170172389,10.0,0.0,9.162104431743122,11.715048103868613,190.67977981502347,407.258929920731,0.0
0.025,3.8332577916358455,-1.431624759096391,10.0,0.0,9.56030303075455,12.075498940916978,195.8076447342759,407.258929920731,0.0
0.026000000000000002,3.93074453145287,-1.3999573894245385,10.0,0.0,9.951501687016528,12.429930029357276,200.46044847916912,407.258929920731,0.0
0.027,4.033359040523254,-1.3624792060121997,10.0,0.0,10.335217660017701,12.777725145980174,204.62669954149064,407.258929920731,0.0
0.028,4.141519392311021,-1.3193931849109342,10.0,0.0,10.710976866894026,13.118240854634944,208.30022120637747,407.258929920731,0.0
0.029,4.255550753531691,-1.2709987441106565,10.0,0.0,11.07831919567118,13.450819066895477,211.79625480705332,407.258929920731,0.0
0.03,4.375830019930922,-1.217427243887567,10.0,0.0,11.436776192180137,13.774783285115962,214.29948965194222,407.258929920731,0.0
0.031,4.501982829472313,-1.159948360729661,10.0,0.0,11.785996948715106,14.089522764779733,216.5367965115077,407.258929920731,0.0
0.032,4.6344929405239,-1.0983132656744372,10.0,0.0,12.12556450593846,14.394395788010367,218.23901220383274,407.258929920731,0.0
0.033,4.7731175444658875,-1.0333083564077328,10.0,0.0,12.455128420693756,14.688814659317167,219.49953900708542,407.258929920731,0.0
0.034,4.91750893912587,-0.9657824643522881,10.0,0.0,12.774400032070773,14.972251227595642,220.33746715376972,407.258929920731,0.0
0.035,5.067716581324557,-0.8957680660282612,10.0,0.0,13.083061814242843,15.244192373488708,220.7034257458845,407.258929920731,0.0
0.036000000000000004,5.224007754395065,-0.8227498674655953,10.0,0.0,13.380719674928367,15.504115630393915,223.03260324648699,407.258929920731,0.0
0.037,5.375565150793536,-0.7650125725776604,10.0,0.0,13.668983154783804,15.75270394580402,231.39692136132155,407.258929920731,0.0
0.038,5.45678089274372,-0.8210882901210836,10.0,0.0,13.960024820073368,15.997841620008124,240.2642736537906,407.258929920731,0.0
0.039,5.51559028961722,-0.9010023662853541,10.0,0.0,14.25470587745702,16.241912817084188,249.5803928611346,407.258929920731,0.0
0.04,5.564588178173339,-0.9865429666947096,10.0,0.0,14.552936274093303,16.486243326418577,259.1510502483064,407.258929920731,0.0
0.041,5.60355301931908,-1.0783204473345163,10.0,0.0,14.855016798865678,16.73216767084269,269.27390148882756,407.258929920731,0.0
0.042,5.6318449241495,-1.1770343660227076,10.0,0.0,15.161422461852535,16.980985172181736,280.08194941823064,407.258929920731,0.0
0.043000000000000003,5.650506881446795,-1.2798980314919932,10.0,0.0,15.472397172689345,17.233791593431157,290.5409534150699,407.258929920731,0.0
0.044,5.6600517138190805,-1.3846578722606537,10.0,0.0,15.788050000397279,17.491551531651343,301.01962496740236,407.258929920731,0.0
0.045,5.656655546425252,-1.4967423865973717,10.0,0.0,16.109195237325785,17.75556978555735,312.45343576268823,407.258929920731,0.0
0.046,5.6438550950075825,-1.608400146592365,10.0,0.0,16.43578928440813,18.026674825747612,323.6669178037717,407.258929920731,0.0
