timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.49892996472943,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.776559151775903,221.49892996472943,0.0
0.002,0.6457119050731766,-0.36557873620567716,10.0,0.0,0.15021366098262443,1.91897169044195,9.438534260565017,221.49892996472943,0.0
0.003,1.471446522156791,-0.8348581060869376,10.0,0.0,0.4152680682360632,2.586693889109502,14.312160440028496,221.49892996472943,0.0
0.004,2.280293113121555,-1.2945008138372776,10.0,0.0,0.7664571587846384,3.1334335298003553,19.326648381118822,221.49892996472943,0.0
0.005,2.978554533452316,-1.6904686959795199,10.0,0.0,1.1761613443055847,3.591897825150245,24.391441810676085,221.49892996472943,0.0
0.006,3.536900337105636,-2.0060629890154167,10.0,0.0,1.621497234221951,3.9910506853186813,29.476408839236218,221.49892996472943,0.0
0.007,3.9619776765184884,-2.245043144898723,10.0,0.0,2.0853466953803297,4.3536467991630285,34.50427656958442,221.49892996472943,0.0
0.008,4.276773395069657,-2.420897177426665,10.0,0.0,2.5560249638265446,4.695991492092283,39.540963596921635,221.49892996472943,0.0
0.009000000000000001,4.50918087607406,-2.5490732242388745,10.0,0.0,3.026210699545129,5.028752676848258,44.53220435553375,221.49892996472943,0.0
0.01,4.684735584492057,-2.6445262446437856,10.0,0.0,3.4918720519438704,5.3582693735845615,49.421307165479995,221.49892996472943,0.0
0.011,4.824221530869875,-2.7192356047861543,10.0,0.0,3.951182438187977,5.687812628869727,54.255808298680186,221.49892996472943,0.0
0.012,4.943094484501951,-2.7816685932208727,10.0,0.0,4.4036366464625845,6.0186514318150355,59.06684372384836,221.49892996472943,0.0
0.013000000000000001,5.051807813886603,-2.837398669486318,10.0,0.0,4.849435292709116,6.350882038597282,63.80325223068039,221.49892996472943,0.0
0.014,5.15662355013115,-2.8900275235415664,10.0,0.0,5.289109008192643,6.684026851632904,68.4701964720815,221.49892996472943,0.0
0.015,5.261084496567822,-2.941180992291962,10.0,0.0,5.723230426453371,7.017382008167731,73.08295373842572,221.49892996472943,0.0
0.016,5.366846821420754,-2.991317584733979,10.0,0.0,6.152278709022624,7.3502245446056875,77.60529212663596,221.49892996472943,0.0
0.017,5.473546513022453,-3.0417100082490673,10.0,0.0,6.576748217640988,7.68200831282912,82.1481942105999,221.49892996472943,0.0
0.018000000000000002,5.582796151085654,-3.0889121892949305,10.0,0.0,6.9966374678997525,8.012110191821112,86.56253579721727,221.49892996472943,0.0
0.019,5.6933766462092965,-3.1337262595139976,10.0,0.0,7.412005506945476,8.340119449856807,90.943556029858,221.49892996472943,0.0
0.02,5.807435767818681,-3.1712142522635736,10.0,0.0,7.822313206390464,8.665423887567712,95.08733417899755,221.49892996472943,0.0
