timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.063867642653,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.80298004348593,370.063867642653,0.0
0.002,0.5910515216059057,-0.3355947532667308,10.0,0.0,0.1469154228593403,1.9249843326233502,11.757184306581522,370.063867642653,0.0
0.003,1.2692486385492752,-0.722847600475519,10.0,0.0,0.4008796023553812,2.6134706066225877,17.957684548242753,370.063867642653,0.0
0.004,1.882663606447186,-1.0728587403186274,10.0,0.0,0.7329246882123956,3.1978109958721688,24.33925592846383,370.063867642653,0.0
0.005,2.3846830789383215,-1.3589674908876608,10.0,0.0,1.118171155572829,3.7078338624874485,30.848511142337127,370.063867642653,0.0
0.006,2.7768966296015236,-1.5816456506685377,10.0,0.0,1.5375287729289533,4.167255793329202,37.39382823706828,370.063867642653,0.0
0.007,3.078076699287347,-1.7526687976678819,10.0,0.0,1.9774785862057602,4.5934636206635835,43.95200489133684,370.063867642653,0.0
0.008,3.3111915818068227,-1.8843474430745293,10.0,0.0,2.4288286204130616,4.998414810211924,50.5249496683746,370.063867642653,0.0
0.009000000000000001,3.496159700761325,-1.9881947429492777,10.0,0.0,2.8856451866866246,5.38999053996636,57.043223213919205,370.063867642653,0.0
0.01,3.6484061564409207,-2.073258563597245,10.0,0.0,3.3442562165808023,5.7731929244375,63.525743906478034,370.063867642653,0.0
0.011,3.779160258244281,-2.145809132595179,10.0,0.0,3.802456306315968,6.151075686809366,70.00751149238292,370.063867642653,0.0
0.012,3.8965015201698283,-2.2093466287842847,10.0,0.0,4.258888282205628,6.525390184123786,76.42265537418005,370.063867642653,0.0
0.013000000000000001,4.005346390325979,-2.2667125895820783,10.0,0.0,4.712783390963629,6.897116906197813,82.7960779488418,370.063867642653,0.0
0.014,4.108237567489486,-2.320581030408281,10.0,0.0,5.163813529936137,7.2668308861538105,89.01449940926895,370.063867642653,0.0
0.015,4.208061654167738,-2.3702537063521483,10.0,0.0,5.611637362952559,7.634724744248485,95.1925373283744,370.063867642653,0.0
0.016,4.305814246080842,-2.4164811835933837,10.0,0.0,6.0560564942139,8.000857055591679,101.26839896936646,370.063867642653,0.0
0.017,4.402553469549412,-2.4588565553150383,10.0,0.0,6.4968459596004005,8.365154260264271,107.2635796126008,370.063867642653,0.0
0.018000000000000002,4.4989591499718635,-2.4970102516008192,10.0,0.0,6.933759351789727,8.727463458396475,113.20565169337408,370.063867642653,0.0
0.019,4.595762615122956,-2.5301729500459462,10.0,0.0,7.366478684439448,9.087548751571992,119.07073019308082,370.063867642653,0.0
0.02,4.693246260131474,-2.5581888511275928,10.0,0.0,7.794684735276277,9.445142282395507,124.87013743157608,370.063867642653,0.0
0.021,4.792111493885983,-2.580165541699429,10.0,0.0,8.217966811063864,9.79989672595744,130.27032892342814,370.063867642653,0.0
0.022,4.891659514992973,-2.597573007558854,10.0,0.0,8.636091177967701,10.151542302757713,135.37594357765002,370.063867642653,0.0
0.023,4.994254629668359,-2.6068343495247692,10.0,0.0,9.048412338818839,10.499545776165121,140.45423861544666,370.063867642653,0.0
0.024,5.099760841932781,-2.60855719919173,10.0,0.0,9.45439863096931,10.843401286114572,145.1459294768203,370.063867642653,0.0
