timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.51645920237432,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.035745971245222,76.51645920237432,0.0
0.002,0.37345521961755324,-0.22802960276202322,10.0,0.0,0.13508325630382262,1.9489199258420697,10.048052744742117,76.51645920237432,0.0
0.003,0.7710883736366676,-0.4656569051356571,10.0,0.0,0.36540888679494926,2.6864510899843874,16.72324392890387,76.51645920237432,0.0
0.004,1.1212815438709034,-0.670928415827572,10.0,0.0,0.6666586638035695,3.3387167835760105,23.541171583995418,76.51645920237432,0.0
0.005,1.4110562697036129,-0.8385875919785928,10.0,0.0,1.0193998267401831,3.927507597370078,30.32649436981801,76.51645920237432,0.0
0.006,1.6465765257564107,-0.974122992855744,10.0,0.0,1.4089782570975187,4.469683965170919,37.117053367616045,76.51645920237432,0.0
0.007,1.8385999461552698,-1.084704884568625,10.0,0.0,1.8246251352788494,4.977833165544063,43.874733724907,76.51645920237432,0.0
0.008,1.9974306638579242,-1.176567411500097,10.0,0.0,2.2585213047246957,5.461180988954723,50.7068509075408,76.51645920237432,0.0
0.009000000000000001,2.1315937711305097,-1.2543849449450069,10.0,0.0,2.7050039429766475,5.926414012345944,57.569879105434346,76.51645920237432,0.0
0.01,2.247600332670538,-1.3216526057448765,10.0,0.0,3.1599828870960627,6.37835290652656,64.47023330232517,76.51645920237432,0.0
0.011,2.3502771837037297,-1.3809103411007935,7.884988989291677,0.0,3.620503500502751,6.587810206524888,70.49487419958712,76.51645920237432,0.0
0.012,2.364914643954188,-1.3858695436592927,4.932884390688576,0.0,4.05587071749648,6.51820909000758,74.79454334537293,76.51645920237432,0.0
0.013000000000000001,2.258244176090755,-1.3172289276468079,2.800268976365683,0.0,4.4331410413521475,6.305918283319368,77.50736855301032,76.51645920237432,0.0
0.014,2.0708761827483535,-1.2007510118259137,1.433947279040626,0.0,4.739329087573252,6.0431581317120475,79.12818651590234,76.51645920237432,0.0
0.015,1.8513683769898948,-1.0660530485296296,0.5974210244593363,0.0,4.97497031720713,5.781210307556881,80.13762333536832,76.51645920237432,0.0
0.016,1.6345772508894465,-0.9339798231785725,0.05649097339640896,0.0,5.1476715663064505,5.539536291522977,80.85504796586899,76.51645920237432,0.0
0.017,1.439585423431527,-0.81256285377353,-0.34560722948887435,0.0,5.266900154511407,5.319759489955011,80.80508311161311,76.51645920237432,0.0
0.018000000000000002,1.2716320201110496,-0.704356752513166,-0.36351104145332425,0.0,5.3415397022944795,5.152459746167774,80.3614992266457,76.51645920237432,0.0
0.019,1.139948666080043,-0.6174304617512502,-0.18016949921233327,0.0,5.383505489949317,5.042506174213927,79.56618941108331,76.51645920237432,0.0
0.02,1.0468483781839706,-0.5546045341637589,0.18698810648177222,0.0,5.404237752516279,4.995222657553148,78.78803098364203,76.51645920237432,0.0
0.021,0.9928877415338063,-0.5161197572322456,0.5533516023897367,0.0,5.414563370973874,4.996373794460634,78.12253363211077,76.51645920237432,0.0
0.022,0.9713553231197325,-0.4976659680520868,0.8700395338580011,0.0,5.422326472235956,5.03144337668461,77.54635694071911,76.51645920237432,0.0
0.023,0.9732594287187868,-0.49392752609198753,1.1478289021703862,0.0,5.432593530870421,5.090747486212035,77.29171648852838,76.51645920237432,0.0
0.024,0.9908917995492763,-0.5007094988722934,1.2673965554042097,0.0,5.448547696019615,5.153601919087402,77.34818388515319,76.51645920237432,0.0
0.025,1.0144984685617695,-0.5108821011246024,1.2308456102640155,0.0,5.470243054461377,5.204129634809321,77.58826360412813,76.51645920237432,0.0
0.026000000000000002,1.0353425551451185,-0.5184870016819312,1.1000877067590076,0.0,5.495556461669936,5.235699472035032,77.99556339166914,76.51645920237432,0.0
0.027,1.0486859313432884,-0.520011931568729,0.8816467710955562,0.0,5.521587205162187,5.242663411855132,78.32317370456244,76.51645920237432,0.0
0.028,1.0511778258882007,-0.5140279834083845,0.6997744696270256,0.0,5.545037784690716,5.233571813599587,78.57903685153958,76.51645920237432,0.0
0.029,1.0451799796810937,-0.5021720074135415,0.551217119646799,0.0,5.5639898285630105,5.213896529667539,78.7787254044075,76.51645920237432,0.0
0.03,1.0338988575189774,-0.4861876685779708,0.4287501811925112,0.0,5.577439422142904,5.187279133761518,78.9295230828617,76.51645920237432,0.0
0.031,1.0198083462105563,-0.4677543286560032,0.32922070316053187,0.0,5.585014492771145,5.156382008627417,79.01577366210748,76.51645920237432,0.0
0.032,1.0047734002675313,-0.4480628360405497,0.26110226894031485,0.0,5.586760613034672,5.124347309026296,78.85860202757067,76.51645920237432,0.0
0.033,0.9907805010428926,-0.42772583372346573,0.3162666579567559,0.0,5.58308849598301,5.103828828000934,78.50559544057967,76.51645920237432,0.0
0.034,0.9821714810584659,-0.41034484689072315,0.4728785890702025,0.0,5.576023204005548,5.1024777151112914,78.13794556310357,76.51645920237432,0.0
0.035,0.9825455236991318,-0.39868177903125745,0.6404886642009586,0.0,5.568420202340652,5.117298938375801,77.80610033486306,76.51645920237432,0.0
0.036000000000000004,0.9917525300417139,-0.39251312409595424,0.7935148669963263,0.0,5.562497701804411,5.144025490432276,77.5147285076871,76.51645920237432,0.0
0.037,1.0078951408101133,-0.39054346385650796,0.9292180875311811,0.0,5.559685130450454,5.179200612339259,77.26175836264176,76.51645920237432,0.0
0.038,1.0288509160716006,-0.3914115444324495,1.048250168451176,0.0,5.560786513888338,5.220169752444921,77.05588885549096,76.51645920237432,0.0
