timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.1070129977263,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.011456831379812,361.1070129977263,0.0
0.002,0.4725982136219975,-0.2449600835308088,10.0,0.0,0.13694560918838902,1.93801419650158,10.26802524163121,361.1070129977263,0.0
0.003,1.1376122916412061,-0.6149933637698296,10.0,0.0,0.38225213709908135,2.6374959678259486,15.412151590442962,361.1070129977263,0.0
0.004,1.8655802819428338,-1.020814286916458,10.0,0.0,0.7139161580948801,3.218133876655962,20.75081578116204,361.1070129977263,0.0
0.005,2.5694301721867308,-1.4119316594164315,10.0,0.0,1.109442269617631,3.7037305886787415,26.184460361300996,361.1070129977263,0.0
0.006,3.199299296132804,-1.760889544741636,10.0,0.0,1.5484496348511574,4.118073135919888,31.727996331712593,361.1070129977263,0.0
0.007,3.7336149890366306,-2.0549294435429104,10.0,0.0,2.0138453283003344,4.482406129980315,37.13522872443767,361.1070129977263,0.0
0.008,4.168813985884281,-2.2930498877683263,10.0,0.0,2.492387601687419,4.814316661255412,42.48551678987711,361.1070129977263,0.0
0.009000000000000001,4.513629383216451,-2.4791307703043035,10.0,0.0,2.9743543935000085,5.127312663003644,47.79078891947593,361.1070129977263,0.0
0.01,4.782071767102184,-2.6214061753143465,10.0,0.0,3.453213592031907,5.431125235504206,53.02659066778289,361.1070129977263,0.0
0.011,4.990292960342126,-2.728992595945082,10.0,0.0,3.9249798801799525,5.732222563190364,58.17687714072389,361.1070129977263,0.0
0.012,5.153955888293155,-2.810684564140295,10.0,0.0,4.387589524576975,6.034466076780497,63.25400410285527,361.1070129977263,0.0
0.013000000000000001,5.286834544135733,-2.874093728851965,10.0,0.0,4.8403206443296405,6.339766180588146,68.33442736425027,361.1070129977263,0.0
0.014,5.400281223326106,-2.9251001053005,10.0,0.0,5.283285272250025,6.648659037837779,73.2561664152652,361.1070129977263,0.0
0.015,5.502439989612714,-2.9689324937264865,10.0,0.0,5.71715422206571,6.960856074654868,78.0957391531492,361.1070129977263,0.0
0.016,5.599834031764754,-3.007977452254237,10.0,0.0,6.142712602135328,7.275528545797955,82.85719052180346,361.1070129977263,0.0
0.017,5.696391137446807,-3.044306188091353,10.0,0.0,6.560788102669097,7.591642266630191,87.53328165387272,361.1070129977263,0.0
0.018000000000000002,5.79462041331849,-3.0787026859829827,10.0,0.0,6.97208775264242,7.9081125161435155,92.11945459973168,361.1070129977263,0.0
0.019,5.895843500313618,-3.1112621635023756,10.0,0.0,7.3771420401179615,8.223913458892092,96.60864604511703,361.1070129977263,0.0
0.02,6.0006081160678,-3.141565690263284,10.0,0.0,7.776278786289311,8.538127859250357,100.99234394981775,361.1070129977263,0.0
0.021,6.108997917475212,-3.168868431359866,10.0,0.0,8.169623564132367,8.849959262192659,105.26073335565735,361.1070129977263,0.0
0.022,6.220866924818895,-3.1922455379282177,10.0,0.0,8.557115458796904,9.1587203098313,109.40292825589712,361.1070129977263,0.0
0.023,6.33600383310019,-3.210699095884964,10.0,0.0,8.938530389068408,9.463808072335029,113.40722430068439,361.1070129977263,0.0
0.024,6.454235807657593,-3.2232335599632544,10.0,0.0,9.313506858032177,9.764674403497033,117.26135601170192,361.1070129977263,0.0
0.025,6.575484544543357,-3.228905912908709,10.0,0.0,9.681570927398987,10.060796707127356,120.95278611200362,361.1070129977263,0.0
0.026000000000000002,6.699786845185887,-3.2268572114708816,10.0,0.0,10.042158739504536,10.351652421629506,124.46907999941102,361.1070129977263,0.0
0.027,6.827290772481622,-3.216331037633467,10.0,0.0,10.394635949742002,10.636698936895888,127.79849856027741,361.1070129977263,0.0
0.028,6.958236762522668,-3.1966828434953127,10.0,0.0,10.73831405086554,10.915359502027819,130.93116115043523,361.1070129977263,0.0
0.029,7.092931815716712,-3.1673816460787005,10.0,0.0,11.072463748615471,11.187014824807985,133.79626439996463,361.1070129977263,0.0
0.03,7.231515924420078,-3.128346410353897,10.0,0.0,11.396363144912865,11.451022283659688,136.33523818039234,361.1070129977263,0.0
0.031,7.374307072984078,-3.079333405945165,10.0,0.0,11.709272269337976,11.706697751000958,138.70876629285002,361.1070129977263,0.0
0.032,7.522082349903164,-3.0194197790727166,10.0,0.0,12.01035765914282,11.95326921507515,140.80105946179023,361.1070129977263,0.0
0.033,7.674390403266106,-2.9497200587861485,10.0,0.0,12.298923823411801,12.190015938621677,142.64918588905726,361.1070129977263,0.0
0.034,7.8320919586906665,-2.8692199253524473,10.0,0.0,12.5741500261337,12.41612051567738,144.2582062976537,361.1070129977263,0.0
0.035,7.994544419911768,-2.7793133836257486,10.0,0.0,12.835379348033374,12.630844500119625,145.56919026521135,361.1070129977263,0.0
0.036000000000000004,8.162347302038869,-2.6793313600839808,10.0,0.0,13.081859179014977,12.833385225885838,146.67936343992997,361.1070129977263,0.0
0.037,8.33466682621427,-2.570854766342047,10.0,0.0,13.313012494398848,13.02304274333557,147.44278015327163,361.1070129977263,0.0
0.038,8.511914693068023,-2.4533624428652745,10.0,0.0,13.528176840344276,13.199075770466555,148.071858920804,361.1070129977263,0.0
0.039,8.692794675415985,-2.329009747136278,10.0,0.0,13.726924181112842,13.360897610089248,148.26399960620367,361.1070129977263,0.0
0.04,8.878063520283558,-2.196513346554096,10.0,0.0,13.90864789466007,13.507841226714575,148.48700698181435,361.1070129977263,0.0
0.041,9.064817796779465,-2.060454529869042,10.0,0.0,14.073252092685575,13.63957257106622,147.9833853039564,361.1070129977263,0.0
0.042,9.256913622463063,-1.914260491850254,10.0,0.0,14.219848249328479,13.755328202725012,148.15756265140973,361.1070129977263,0.0
0.043000000000000003,9.44333248814242,-1.7756492315898034,10.0,0.0,14.349575055224506,13.855582769914323,146.72444225631534,361.1070129977263,0.0
0.044,9.642771817659472,-1.6134650929101033,10.0,0.0,14.4599004945977,13.938710423384222,146.11580233206828,361.1070129977263,0.0
0.045,9.825580252415897,-1.4758561410156004,10.0,0.0,14.553991012058969,14.006443320916414,145.60347483560514,361.1070129977263,0.0
0.046,10.023148671986515,-1.310708864581846,10.0,0.0,14.62865565663856,14.056907538636311,143.4332862359031,361.1070129977263,0.0
0.047,10.206303118731123,-1.1652167021402375,10.0,0.0,14.686547593427946,14.091620494095988,143.84774381366748,361.1070129977263,0.0
0.048,10.393146682743174,-1.0090174601141406,10.0,0.0,14.7263946370859,14.109930100114738,140.0104429454023,361.1070129977263,0.0
0.049,10.57563313304719,-0.8543808817957945,10.0,0.0,14.74863990578518,14.112188376004095,142.65105449219385,361.1070129977263,0.0
0.05,10.733069666320318,-0.7359096083608838,10.0,0.0,14.75740100090881,14.100952197017437,142.984334861241,361.1070129977263,0.0
