timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.0483571727111,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,21.089104073049374,413.0483571727111,0.0
0.002,0.39811260036974516,-0.2031821522760802,10.0,0.0,0.13235003675036885,1.9462076139593278,42.06424289098629,413.0483571727111,0.0
0.003,0.8632167043564103,-0.45185807463518207,10.0,0.0,0.36140836115837405,2.6738491447629245,63.93871831494613,413.0483571727111,0.0
0.004,1.3001819127772094,-0.6834948488407246,10.0,0.0,0.6633182921449567,3.3082172230405393,86.69656748527298,413.0483571727111,0.0
0.005,1.6745055418893584,-0.8791863135042222,10.0,0.0,1.017683731231572,3.872533539470924,109.87922844978779,413.0483571727111,0.0
0.006,1.981819011922861,-1.0364376569090978,10.0,0.0,1.4083849911804658,4.385793522754367,133.3320143296272,413.0483571727111,0.0
0.007,2.2298304724380182,-1.1596079395900256,10.0,0.0,1.8233183411236678,4.862589507748023,156.80019652591102,413.0483571727111,0.0
0.008,2.4299485687991424,-1.2546941645418337,10.0,0.0,2.2536657364898045,5.313666353242061,180.06717889575873,413.0483571727111,0.0
0.009000000000000001,2.5934724661078787,-1.3272188777802154,10.0,0.0,2.6931129330754358,5.746683805982961,202.91813989899538,413.0483571727111,0.0
0.01,2.730206945865603,-1.3814513055571018,10.0,0.0,3.137157475199667,6.166938679308071,225.12805667028772,413.0483571727111,0.0
0.011,2.848218679143211,-1.4202641633743278,10.0,0.0,3.5825501405261115,6.577958573650133,246.45925123289317,413.0483571727111,0.0
0.012,2.954050171782268,-1.4452980934086188,10.0,0.0,4.026871132479719,6.981954398233114,266.66600032465306,413.0483571727111,0.0
0.013000000000000001,3.0530629102803966,-1.457251884126479,10.0,0.0,4.4682241853748845,7.380149653244753,285.40686756644146,413.0483571727111,0.0
0.014,3.1498137558436934,-1.4561161352185343,10.0,0.0,4.905016988194647,7.773008222417765,303.07153724367913,413.0483571727111,0.0
0.015,3.2479963452203546,-1.4419687356283855,10.0,0.0,5.335871511183894,8.160427638579652,318.4452072868722,413.0483571727111,0.0
0.016,3.351172922068909,-1.414300891237196,10.0,0.0,5.759480534603277,8.541822967864697,331.92240581270994,413.0483571727111,0.0
0.017,3.4622229189880707,-1.3731883448599822,10.0,0.0,6.1746224869516455,8.916255932670557,343.3853226801154,413.0483571727111,0.0
0.018000000000000002,3.5835627831511676,-1.3190853931049529,10.0,0.0,6.580153341316482,9.282522911141916,352.80640639676176,413.0483571727111,0.0
0.019,3.7171703517511485,-1.2527822501327415,10.0,0.0,6.975005491882577,9.63923284329826,360.1780615312922,413.0483571727111,0.0
0.02,3.8645626833806372,-1.1753426856947522,10.0,0.0,7.358188099949243,9.984879916502333,364.76971402744385,413.0483571727111,0.0
0.021,4.027572977225586,-1.086652469766814,10.0,0.0,7.728635626421954,10.317823334186018,368.2418522651718,413.0483571727111,0.0
0.022,4.204157708510413,-0.9922546338080329,10.0,0.0,8.085835882219573,10.636722945245719,382.0893689584962,413.0483571727111,0.0
0.023,4.389758040837915,-0.9013075949143898,10.0,0.0,8.430145877624692,10.940802431536044,406.75540973372784,413.0483571727111,0.0
0.024,4.504810463165369,-0.9335333462889197,6.2816219085343095,0.0,8.774887125158466,10.82908361554387,428.4771850507704,413.0483571727111,0.0
0.025,4.446155040421058,-0.934701225482006,-4.7335540287675615,0.0,9.073788575537135,9.59612785444089,424.4741506447331,413.0483571727111,0.0
0.026000000000000002,3.894216692307579,-0.7569442896526413,-2.8462947604691164,0.0,9.199939363034481,8.894234757436964,427.9905273973426,413.0483571727111,0.0
0.027,3.330248892723315,-0.5968583945494392,-4.753904839020189,0.0,9.227453882978642,8.1029534220327,424.46799597158605,413.0483571727111,0.0
0.028,2.742521932762952,-0.4405820980718107,-3.1068355141306685,0.0,9.15749928372645,7.652815686286427,423.68866805641085,413.0483571727111,0.0
0.029,2.285748815366463,-0.34592854364945347,-2.823574665380065,0.0,9.040677242803172,7.299752037617249,421.82067848017033,413.0483571727111,0.0
0.03,1.934128504086702,-0.2966166292830401,-1.9773030903343978,0.0,8.89575326606922,7.094680317556983,420.28655545280554,413.0483571727111,0.0
0.031,1.6927289217905357,-0.2875513682634421,-1.2826235594529494,0.0,8.744310455434144,6.986613155415637,418.7363650611862,413.0483571727111,0.0
0.032,1.541079844720504,-0.30638480213647834,-0.5644084425280167,0.0,8.599367539984671,6.960532698632585,417.47354875079634,413.0483571727111,0.0
0.033,1.462266436524654,-0.3428375917424534,0.022747796886049887,0.0,8.47013234291977,6.987124015280034,416.0336593770476,413.0483571727111,0.0
0.034,1.4366131669172417,-0.3859353159937775,0.7128394617170413,0.0,8.360856018997685,7.070204926868371,414.7833448615274,413.0483571727111,0.0
0.035,1.4560345094718936,-0.4307526875294596,1.3206468425890008,0.0,8.275314352253059,7.191615129776185,412.9660836125229,413.0483571727111,0.0
0.036000000000000004,1.510116075658848,-0.4718269276909469,2.2301002026931345,0.0,8.214537865176078,7.380537182666476,411.64010612576936,413.0483571727111,0.0
0.037,1.604897829155795,-0.5116343050817869,2.9071714565393103,0.0,8.182699301207204,7.599987508659278,411.4525530847423,413.0483571727111,0.0
0.038,1.7291653220142555,-0.5462772881754049,3.0169060179325276,0.0,8.17940228060089,7.786887428191244,407.6393804508754,413.0483571727111,0.0
0.039,1.8572884591713428,-0.5618594052992015,4.977582102084327,0.0,8.196492557061086,8.156493807193456,410.18653609279363,413.0483571727111,0.0
0.04,2.054126999219758,-0.5919368787959438,3.732622491924397,0.0,8.251987144688881,8.313925249948598,404.3687750527198,413.0483571727111,0.0
0.041,2.208951459575456,-0.582635771467402,6.728298833161227,0.0,8.31635152128831,8.788074695590012,407.36080643268986,413.0483571727111,0.0
0.042,2.4614150002537114,-0.6032568291116496,5.28915865057641,0.0,8.424055732206085,9.006760705959485,403.5792138591642,413.0483571727111,0.0
0.043000000000000003,2.669915073678789,-0.5861976659685842,7.2746463704747,0.0,8.540775404546851,9.426733214728467,403.3801281653529,413.0483571727111,0.0
0.044,2.9360966413831373,-0.5802422609815135,7.470871507453932,0.0,8.687335857613295,9.79091535601013,401.28671295772784,413.0483571727111,0.0
0.045,3.2139147392852503,-0.5630719641124948,8.635195553416299,0.0,8.853829300895539,10.231550547064156,399.59511973822475,413.0483571727111,0.0
0.046,3.530160089593579,-0.5485871683884165,9.615524537512709,0.0,9.046315294394,10.708955703577088,398.5619853529486,413.0483571727111,0.0
0.047,3.8830909806907457,-0.5360134697058689,10.0,0.0,9.266054945296073,11.154698010303605,430.2792046745515,413.0483571727111,0.0
0.048,4.175940961449692,-0.6253018443266415,-5.759501796438423,0.0,9.518342319975698,9.811765910242068,423.6431928663324,413.0483571727111,0.0
0.049,3.768474167812962,-0.4883512281729266,-2.547444249265082,0.0,9.595150295658089,9.187026952915726,428.77888231411373,413.0483571727111,0.0
0.05,3.318513893008951,-0.37593145444036363,-5.272594224569766,0.0,9.59080690909056,8.345976578427088,425.01045016218893,413.0483571727111,0.0
0.051000000000000004,2.778798860333721,-0.24998742021080161,-3.507999078502145,0.0,9.490063177703,7.864822919397274,424.75181811016,413.0483571727111,0.0
0.052000000000000005,2.343824260680844,-0.18017718857951154,-3.4957176618621695,0.0,9.344858768414065,7.447865313136473,422.68664995119883,413.0483571727111,0.0
0.053,1.9873907701285771,-0.14794238292513978,-2.559516510166461,0.0,9.169631313122277,7.195800277057211,421.44891246711404,413.0483571727111,0.0
0.054,1.73374479047484,-0.15507025531393814,-2.0246533210680955,0.0,8.98782651377105,7.025228661196942,419.95243712283354,413.0483571727111,0.0
0.055,1.5592663231777986,-0.18721391830325346,-1.3454564484290712,0.0,8.810609556973859,6.93955292269303,418.53283014348483,413.0483571727111,0.0
0.056,1.4530832905545816,-0.23562231029126934,-0.6904976884624512,0.0,8.647550208494781,6.919911906145302,417.10328736517624,413.0483571727111,0.0
0.057,1.401841121792428,-0.2921811322624048,-0.01627560123280869,0.0,8.504570079705786,6.958118706637645,416.0455534555271,413.0483571727111,0.0
0.058,1.3957097378641508,-0.3512544932689529,0.4826193907635963,0.0,8.385641125335937,7.026505072993652,414.56130636260235,413.0483571727111,0.0
0.059000000000000004,1.4203887721778603,-0.40471262594290003,1.2096134453270646,0.0,8.290733364022735,7.148364295745298,413.09887316105556,413.0483571727111,0.0
0.06,1.4780688366669024,-0.4532303032237962,1.940324886217014,0.0,8.222304664290183,7.3155571212920645,411.43790310689104,413.0483571727111,0.0
0.061,1.5668830329457106,-0.4963049808398564,2.786914453957476,0.0,8.181691154850515,7.535812771407668,411.37104489350793,413.0483571727111,0.0
0.062,1.6899511008818324,-0.5339238198271693,2.8371166834410646,0.0,8.170871886878817,7.71438850962335,408.19665831651525,413.0483571727111,0.0
0.063,1.8134057189564428,-0.553782092136585,4.4728269604993605,0.0,8.180800341090027,8.041101528093025,409.5580965277296,413.0483571727111,0.0
0.064,1.9932294054401685,-0.5800123758243809,3.8270104613419944,0.0,8.225094000209644,8.230193113126498,404.1609843760349,413.0483571727111,0.0
0.065,2.151411889550242,-0.5770311798882817,6.61444026515612,0.0,8.283277217530797,8.70227851259244,407.3287642133951,413.0483571727111,0.0
0.066,2.403484266591077,-0.6029450734311033,5.087746276069167,0.0,8.385730993315494,8.911016920372806,403.28010428276247,413.0483571727111,0.0
0.067,2.6073431053570992,-0.5880010922176169,7.209758770284979,0.0,8.496910255430855,9.337911430714362,403.4785205335622,413.0483571727111,0.0
0.068,2.872391349852126,-0.5858902356263325,7.206249011276613,0.0,8.639578287955924,9.684511499293425,401.5109918968528,413.0483571727111,0.0
0.069,3.1414995475532366,-0.5691784356287317,8.305386982389898,0.0,8.80082233465257,10.104707219377461,399.8715871120498,413.0483571727111,0.0
0.07,3.4445608646702475,-0.5531345266151722,9.256857075398006,0.0,8.986363836696441,10.562032439736658,398.5577022874677,413.0483571727111,0.0
0.07100000000000001,3.782604362491437,-0.5380089731107314,10.0,0.0,9.197580338776495,11.030256137451307,419.5854500146571,413.0483571727111,0.0
0.07200000000000001,4.102243629765844,-0.5914030949745848,-0.5217128762035137,0.0,9.440522169360072,10.27617938555211,427.4187555070344,413.0483571727111,0.0
0.073,3.9203098441995157,-0.5396430635247118,-4.582069605735393,0.0,9.577534597017252,9.303591489499759,426.49953737573793,413.0483571727111,0.0
0.074,3.440202406988587,-0.40667032898334654,-4.2569723421174235,0.0,9.58947759181842,8.569320372349196,426.16581987674243,413.0483571727111,0.0
0.075,2.9245001374991553,-0.28460297000280665,-4.2212882196599875,0.0,9.514701493281972,7.962271122499672,424.3404849371601,413.0483571727111,0.0
0.076,2.4499721599754736,-0.19595504083546544,-3.421542027513318,0.0,9.378167480995614,7.543105482525725,422.9728637515821,413.0483571727111,0.0
0.077,2.073270354493046,-0.1542138610909835,-2.8369765005130265,0.0,9.209665255460278,7.245199670196933,421.43369795119463,413.0483571727111,0.0
0.078,1.7919338244883594,-0.15104737522992517,-2.151247008104122,0.0,9.02829176959833,7.056998805688157,419.9957649333024,413.0483571727111,0.0
0.079,1.5979729646270624,-0.17728417928903706,-1.5017545767639102,0.0,8.849153259176804,6.952589880852092,418.61333714887974,413.0483571727111,0.0
0.08,1.475827270608423,-0.22245503155987703,-0.8661904843142736,0.0,8.682194133023032,6.915621541056976,417.19668768846975,413.0483571727111,0.0
0.081,1.4110886983359856,-0.2773749428671012,-0.1993490592668672,0.0,8.53382356722621,6.938550824466494,416.0439777641,413.0483571727111,0.0
0.082,1.3934941087213832,-0.3360153724713204,0.34704969700410926,0.0,8.40848423449341,6.999073591029594,414.65028964296584,413.0483571727111,0.0
0.083,1.4102485399066864,-0.39106313074757104,1.02787443286865,0.0,8.307199960804548,7.108417947718966,413.2472944516218,413.0483571727111,0.0
0.084,1.4598289865493683,-0.44121008190990607,1.7273826557515521,0.0,8.231944237198604,7.261550793710144,411.5908425066255,413.0483571727111,0.0
0.085,1.5399350391849442,-0.4853836179646661,2.5701837749105683,0.0,8.183884990006772,7.469241962296785,410.4638804056474,413.0483571727111,0.0
0.08600000000000001,1.653973618041387,-0.5248868206177231,3.159509593070265,0.0,8.165304401324077,7.696012734963705,410.000959250453,413.0483571727111,0.0
0.08700000000000001,1.790119206168739,-0.5563332766414173,3.4214441498900507,0.0,8.174323026912417,7.907332285658796,407.7826713490877,413.0483571727111,0.0
0.088,1.9338771827378813,-0.5694860047492694,4.583244958808921,0.0,8.204704080543062,8.20914856571476,407.6805435821252,413.0483571727111,0.0
0.089,2.114837429403793,-0.5833782097078721,4.687986978196028,0.0,8.263625272080604,8.465256889804028,404.42077476921344,413.0483571727111,0.0
0.09,2.300128957050065,-0.5805937483611747,6.404147208686892,0.0,8.341819964075595,8.870804240223812,404.7750773078685,413.0483571727111,0.0
0.091,2.5437117314117677,-0.59002908047781,6.309728738007779,0.0,8.453815653059364,9.191127500818183,403.45027550875005,413.0483571727111,0.0
0.092,2.7868369658909407,-0.5833684792936892,7.06811045420662,0.0,8.585817079752772,9.55067622969106,400.90828752897727,413.0483571727111,0.0
0.093,3.050480167450527,-0.5673502680958085,8.460505140530351,0.0,8.738877839444203,10.006480326852857,399.883050869611,413.0483571727111,0.0
0.094,3.3614751494201625,-0.5607354235989686,9.104776533244488,0.0,8.921645482099999,10.457382980601873,398.74997551329835,413.0483571727111,0.0
0.095,3.6990254956285553,-0.5493792732204512,9.814298027994939,0.0,9.130043597768445,10.919056195473742,416.2659815866244,413.0483571727111,0.0
0.096,4.035863110611375,-0.5697532246282537,1.024118747192793,0.0,9.366123919515875,10.347710330403501,422.9646378963821,413.0483571727111,0.0
0.097,3.9334237664724125,-0.5296653756688332,-2.424372214922778,0.0,9.516848219681929,9.580311574995456,426.13256032344117,413.0483571727111,0.0
0.098,3.5631956281006323,-0.4362972736173285,-4.139175459959613,0.0,9.565890601554498,8.790282379591428,425.9054905731463,413.0483571727111,0.0
0.099,3.0738530637137123,-0.3206259655825856,-4.154211918816542,0.0,9.519235662836104,8.149779764590013,424.66871112664546,413.0483571727111,0.0
