timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.09724264224,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.437308035438571,345.09724264224,0.0
0.002,0.5784424895555399,-0.2986681988381797,10.0,0.0,0.14285350187219975,1.9263713261488904,22.256881767460463,345.09724264224,0.0
0.003,1.284997046046994,-0.673501586498714,10.0,0.0,0.39230377682634565,2.612454293551607,33.624968747706845,345.09724264224,0.0
0.004,1.9593787441848391,-1.0288126734545568,10.0,0.0,0.7207532067138857,3.1877575504792177,45.33045149416335,345.09724264224,0.0
0.005,2.5349718861818253,-1.3265450071114067,10.0,0.0,1.1030854651381277,3.681803996064532,57.157128781259324,345.09724264224,0.0
0.006,2.9968738571804776,-1.5592565587704765,10.0,0.0,1.519210089624407,4.119625737543858,69.00449045014557,345.09724264224,0.0
0.007,3.3557890304824216,-1.7330467372202865,10.0,0.0,1.954294229922879,4.520416117970651,80.79299052470891,345.09724264224,0.0
0.008,3.6317756051037886,-1.8594230167115586,10.0,0.0,2.398112483193724,4.897866502909281,92.46917707301122,345.09724264224,0.0
0.009000000000000001,3.846011226409636,-1.9503096459647045,10.0,0.0,2.8440277160542817,5.261147622083702,104.00644285598693,345.09724264224,0.0
0.01,4.01727252594792,-2.015343272620302,10.0,0.0,3.2879243701858103,5.615995765890585,115.350920523295,345.09724264224,0.0
0.011,4.159734881632484,-2.062794059116338,10.0,0.0,3.727485423532882,5.965790514600013,126.46628650417969,345.09724264224,0.0
0.012,4.284089899812371,-2.097871399399108,10.0,0.0,4.161453845982334,6.312307465330264,137.31632463111885,345.09724264224,0.0
0.013000000000000001,4.397793131544643,-2.12379087958732,10.0,0.0,4.5891774906777405,6.6563057579236835,147.8624331375967,345.09724264224,0.0
0.014,4.505886297447978,-2.1422193680074497,10.0,0.0,5.010296539087281,6.997923369795257,158.0615231519564,345.09724264224,0.0
0.015,4.611743523888228,-2.1537182648089477,10.0,0.0,5.424546037606989,7.336927762071233,167.86561619078378,345.09724264224,0.0
0.016,4.717670738952748,-2.158116869408539,10.0,0.0,5.831639883040264,7.672863243578891,177.22298445299032,345.09724264224,0.0
0.017,4.825344167920404,-2.1548040733703457,10.0,0.0,6.231209498470777,8.00512975644331,186.07987152559087,345.09724264224,0.0
0.018000000000000002,4.9361018493067155,-2.1429510092179767,10.0,0.0,6.622778094548306,8.333019968901523,194.38168898488152,345.09724264224,0.0
0.019,5.0511148505938595,-2.1216815422126922,10.0,0.0,7.005757741534843,8.655734166393943,202.0749559059734,345.09724264224,0.0
