timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.5987115564007,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.472005336887586,152.5987115564007,0.0
0.002,0.37442613839819605,-0.2030243835386054,10.0,0.0,0.13233268218924657,1.9488131247761986,25.21585068934997,152.5987115564007,0.0
0.003,0.7893594754298493,-0.42850820702197395,10.0,0.0,0.35908638538497273,2.6840797996042007,38.60993358635364,152.5987115564007,0.0
0.004,1.1638361525407666,-0.6303729864168183,10.0,0.0,0.6566416732425256,3.3314520761570923,52.46703694294661,152.5987115564007,0.0
0.005,1.477917526425585,-0.7972839566297008,10.0,0.0,1.0055202188990815,3.9130384694842295,66.64735475648494,152.5987115564007,0.0
0.006,1.7344503682050854,-0.9311463483221551,10.0,0.0,1.3907253027067359,4.44627627918741,81.01026517994322,152.5987115564007,0.0
0.007,1.9433247654246881,-1.0375661058784913,10.0,0.0,1.8011012085182156,4.9442999610246785,95.45099484814014,152.5987115564007,0.0
0.008,2.1150738651913183,-1.1224941572573213,10.0,0.0,2.2285197800083827,5.416755208257233,109.87696207298048,152.5987115564007,0.0
0.009000000000000001,2.258811289120255,-1.1909119950438751,10.0,0.0,2.6671187007155206,5.870613162281035,124.32692690134,152.5987115564007,0.0
0.01,2.3816890715726755,-1.2467555573887752,10.0,0.0,3.1127021382343987,6.310866031142691,138.59752291841176,152.5987115564007,0.0
0.011,2.489402016017974,-1.2924593694695194,8.805838937279447,0.0,3.562221502592987,6.60967459390635,150.9834481099829,152.5987115564007,0.0
0.012,2.542338226503742,-1.3056325876991286,2.629028975958052,0.0,3.9976618026765323,6.251300898002374,154.91335875046894,152.5987115564007,0.0
0.013000000000000001,2.3571812095714817,-1.1835668951125415,0.6409271837743484,0.0,4.340161744794505,5.836282138137561,156.49961891449573,152.5987115564007,0.0
0.014,2.0744804126392116,-1.0077295467730139,-0.1912119718199934,0.0,4.588788365322718,5.454606476770713,156.43856057347364,152.5987115564007,0.0
0.015,1.7817900661638528,-0.828410794776455,-0.1990812914796778,0.0,4.756418068425196,5.172785740129718,154.42346510819243,152.5987115564007,0.0
0.016,1.5371105738939432,-0.6723791793721333,0.790218905643008,0.0,4.863732437378818,5.068799603028098,153.96108422837906,152.5987115564007,0.0
0.017,1.3847423760556214,-0.5640902917562838,1.0077856188299077,0.0,4.939565294243216,5.014296559850852,154.05435476186855,152.5987115564007,0.0
0.018000000000000002,1.2915281329873554,-0.4909038398282477,0.9465939200304854,0.0,4.995396940267524,4.9726502374370884,154.38021744564327,152.5987115564007,0.0
0.019,1.2301424778065884,-0.4385785439634923,0.7658475192507019,0.0,5.036456871422183,4.927301804408553,152.52049152311358,152.5987115564007,0.0
0.02,1.1851363762062037,-0.3939937029359356,1.6964926808484184,0.0,5.064494886604138,4.999109454206118,152.60358144708485,152.5987115564007,0.0
0.021,1.1903154721815055,-0.3730799803252831,1.6548990199559408,0.0,5.095055204170758,5.051638624654687,153.0025582107498,152.5987115564007,0.0
0.022,1.207203553530874,-0.3617188064432468,1.4513721715799688,0.0,5.126771815124655,5.07819299511395,152.84569514134935,152.5987115564007,0.0
0.023,1.2223340113432548,-0.3464337914929262,1.5273338704307116,0.0,5.1564044621233736,5.114159175434148,153.0924743352876,152.5987115564007,0.0
0.024,1.238718101016854,-0.334979892983532,1.3990066456727237,0.0,5.18556338376771,5.132965445424342,150.61386231021507,152.5987115564007,0.0
0.025,1.25338332200958,-0.3174482545805982,2.658161150670841,0.0,5.211873099007404,5.29114791496486,152.07747704250949,152.5987115564007,0.0
0.026000000000000002,1.3151115933668467,-0.32252545003768623,1.9315661296625448,0.0,5.252103897561488,5.336982654075027,152.13698003030993,152.5987115564007,0.0
0.027,1.354920880565079,-0.31718609887690186,1.9064319510232313,0.0,5.292256989588925,5.382996450811115,151.61258825042688,152.5987115564007,0.0
0.028,1.3874927945835762,-0.3060629697720717,2.1784890740244927,0.0,5.331826001397303,5.455416984722814,151.446766315176,152.5987115564007,0.0
0.029,1.4266860169847344,-0.297389075705421,2.272919494062177,0.0,5.373837268359729,5.528233606074371,151.31153270056234,152.5987115564007,0.0
0.03,1.4690110181958684,-0.2892707685625385,2.353408089927395,0.0,5.418122795916021,5.601615315422601,151.17427912460926,152.5987115564007,0.0
0.031,1.513184731804372,-0.28094394396945005,2.4362792022218502,0.0,5.4644831740176905,5.67596248450055,151.04284870191364,152.5987115564007,0.0
0.032,1.5588309599416177,-0.27227243988809136,2.5175530421145282,0.0,5.512771634013973,5.75104303778711,150.90051621891143,152.5987115564007,0.0
0.033,1.605794240402246,-0.26313434997067464,2.605701236990525,0.0,5.56282082848918,5.827618446212776,150.81102746594257,152.5987115564007,0.0
0.034,1.6540474598507071,-0.25409082370198355,2.6683224543795365,0.0,5.61461923736905,5.9027098638727065,150.77403992334678,152.5987115564007,0.0
0.035,1.703417798634153,-0.24347251004853387,2.7050629420079737,0.0,5.667669367887735,5.973939017048173,150.30047442457104,152.5987115564007,0.0
0.036000000000000004,1.7516943891757597,-0.23264642997697638,2.9648280627141412,0.0,5.721452715000759,6.066740304787611,150.4327517470006,152.5987115564007,0.0
0.037,1.808392197478474,-0.22390546742136985,2.9203489995933625,0.0,5.778284611096028,6.142395457306181,149.92309966863326,152.5987115564007,0.0
0.038,1.8626264243545256,-0.21308344247744126,3.2019311576547063,0.0,5.835895819715348,6.242188325327037,150.08240334235896,152.5987115564007,0.0
0.039,1.9241487478131547,-0.20655356989121898,3.1474424029322723,0.0,5.897115128539775,6.322728329495968,154.59642888070985,152.5987115564007,0.0
0.04,1.9666768647332762,-0.22368912364724858,0.8704524605137345,0.0,5.962216716537679,6.147349388385007,154.3056138539979,152.5987115564007,0.0
0.041,1.9114828029140822,-0.20767322863155635,0.9987909508937394,0.0,6.001337147635412,6.039402261520234,155.76446090586418,152.5987115564007,0.0
0.042,1.8434205891756728,-0.19422890458095543,0.23770993146596164,0.0,6.024432106241483,5.868094496303886,156.16071785606604,152.5987115564007,0.0
0.043000000000000003,1.7519979050272192,-0.1707501018451113,0.0039613933683781966,0.0,6.025638567404876,5.70750134759227,156.47826544367544,152.5987115564007,0.0
0.044,1.6561681371893533,-0.15120865801192385,-0.1936079393090675,0.0,6.0087502967864745,5.553320066275294,156.47009035115434,152.5987115564007,0.0
0.045,1.5645012077593308,-0.13474159608014535,-0.22823418099605397,0.0,5.976516762724053,5.420159957328303,156.4855205592119,152.5987115564007,0.0
0.046,1.4836722209518707,-0.12541072274375997,-0.2748173750529417,0.0,5.93332884572549,5.300289136194903,156.361603299373,152.5987115564007,0.0
