timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.03075196715196,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.884578852426664,361.03075196715196,0.0
0.002,0.6415864038440873,-0.3781137407573104,10.0,0.0,0.15159251148330416,1.9194254955771501,29.8510233305072,361.03075196715196,0.0
0.003,1.4353132880702935,-0.8193382336697992,10.0,0.0,0.41472187818879347,2.591173599518474,43.14568017538729,361.03075196715196,0.0
0.004,2.1762766840012473,-1.2437006982396381,10.0,0.0,0.7609807447914237,3.148491125026071,57.65792134715285,361.03075196715196,0.0
0.005,2.795956070531721,-1.5953331093799494,10.0,0.0,1.1627814178642866,3.623947686084129,71.89893180488777,361.03075196715196,0.0
0.006,3.279276575887129,-1.8685965796376056,10.0,0.0,1.5984903373526083,4.045070196619878,86.22559741817268,361.03075196715196,0.0
0.007,3.641730333518049,-2.072856609794453,10.0,0.0,2.052476584560349,4.432614639765036,100.48966470111202,361.03075196715196,0.0
0.008,3.909698460877787,-2.222523057396437,10.0,0.0,2.5142393602964805,4.80095130688319,114.60313055183431,361.03075196715196,0.0
0.009000000000000001,4.109848530440885,-2.3321646466811408,10.0,0.0,2.977223435516112,5.159293758484801,128.51323283895118,361.03075196715196,0.0
0.01,4.2648085119196555,-2.4137097004870034,10.0,0.0,3.4376168883997393,5.513056275181179,142.1643505221528,361.03075196715196,0.0
0.011,4.391901048525115,-2.4757220332945415,10.0,0.0,3.8933531537354145,5.865051306284468,155.49752521403434,361.03075196715196,0.0
0.012,4.503485318572405,-2.523622470897894,10.0,0.0,4.3433642204561425,6.216417116471848,168.44676070904174,361.03075196715196,0.0
0.013000000000000001,4.6079835256261665,-2.5602410737331045,10.0,0.0,4.787059803459376,6.567268492237128,180.9352060763067,361.03075196715196,0.0
0.014,4.71100015411773,-2.5864989575870583,10.0,0.0,5.223993146934395,6.91711744166266,192.8771977001777,361.03075196715196,0.0
0.015,4.816302662358318,-2.6020331779860584,10.0,0.0,5.653664236409818,7.265121720871597,204.18051091523355,361.03075196715196,0.0
0.016,4.926565663465496,-2.605718669680222,10.0,0.0,6.075418706740961,7.610216776067799,214.74196915411548,361.03075196715196,0.0
0.017,5.043913445326006,-2.5960126632065155,10.0,0.0,6.488402719929557,7.951172146783907,224.4626977956603,361.03075196715196,0.0
0.018000000000000002,5.170106890936827,-2.571445451594822,10.0,0.0,6.891578535658358,8.28662258054868,233.27349266963705,361.03075196715196,0.0
0.019,5.306657639449781,-2.530890327451961,10.0,0.0,7.2837664216511575,8.61508690462954,241.11607882522935,361.03075196715196,0.0
0.02,5.455036340932219,-2.473427235305519,10.0,0.0,7.663666562558085,8.934967435223655,247.92642656664916,361.03075196715196,0.0
0.021,5.616500353657089,-2.3986531754945535,10.0,0.0,8.029914226775986,9.244572672464141,253.6445850311531,361.03075196715196,0.0
0.022,5.792226696138695,-2.306390037901282,10.0,0.0,8.381096443758997,9.542126894856644,258.2106571963756,361.03075196715196,0.0
0.023,5.982659457427811,-2.1976124755655726,10.0,0.0,8.715872960801958,9.825853576391202,261.6466947888198,361.03075196715196,0.0
0.024,6.188027029928055,-2.073469455092499,10.0,0.0,9.032976537665402,10.09399913611447,263.96405871798396,361.03075196715196,0.0
0.025,6.408103860990628,-1.935502582594518,10.0,0.0,9.331249387044782,10.344885721859875,265.1931665727381,361.03075196715196,0.0
0.026000000000000002,6.642197508695854,-1.7855440850402413,10.0,0.0,9.609667844054773,10.576961401031728,265.3971709203543,361.03075196715196,0.0
0.027,6.889181942085391,-1.6255761586274402,10.0,0.0,9.867355136351083,10.788844006791596,264.6734210603082,361.03075196715196,0.0
0.028,7.147526537851508,-1.4576406556177717,10.0,0.0,10.103588733926815,10.979359020004733,263.1170560302899,361.03075196715196,0.0
0.029,7.415326500746011,-1.2837945620220195,10.0,0.0,10.317806757800852,11.147571341693395,272.7142596299444,361.03075196715196,0.0
0.03,7.625272863772129,-1.2146586536128146,10.0,0.0,10.521557722467294,11.299968133296666,284.3344832674918,361.03075196715196,0.0
0.031,7.733626471376711,-1.305133615609729,10.0,0.0,10.730816874731174,11.447680909000011,296.60995509883924,361.03075196715196,0.0
0.032,7.796929193721036,-1.4533652702084128,10.0,0.0,10.949322121724885,11.595668558977582,311.0325389512294,361.03075196715196,0.0
0.033,7.8253718227579245,-1.6368155204204804,10.0,0.0,11.179472819994322,11.748212306686153,327.27061537239285,361.03075196715196,0.0
0.034,7.826110265381375,-1.840828998589211,10.0,0.0,11.422469803304113,11.908719947052594,344.28608692557344,361.03075196715196,0.0
0.035,7.802016209180993,-2.0594586066738385,10.0,0.0,11.679226974427198,12.080134252321656,361.42807303413963,361.03075196715196,0.0
0.036000000000000004,7.754918465688341,-2.2889727345997057,4.111947166197516,0.0,11.950510116955867,11.617336843680024,367.51235470357915,361.03075196715196,0.0
0.037,7.310298955131797,-2.3136688218475796,1.004990304113485,0.0,12.148806632685517,10.993499932390502,366.79597537261384,361.03075196715196,0.0
0.038,6.55244269022073,-2.210842793190142,1.3055277355415207,0.0,12.253331981688456,10.594923043915475,369.6927144892054,361.03075196715196,0.0
0.039,5.78838058432248,-2.106066780229562,-0.22946144797479384,0.0,12.297050005804508,10.151270463686865,370.8180413321959,361.03075196715196,0.0
0.04,5.027978655875823,-1.959411797433343,-0.8899977631204781,0.0,12.276946681508118,9.775049432132011,369.20513392215366,361.03075196715196,0.0
0.041,4.326792837902149,-1.817065316920337,-0.1652878776493818,0.0,12.20704002345741,9.590290042548917,368.33781543248693,361.03075196715196,0.0
0.042,3.7983085538196977,-1.7189037709037103,0.19530073253063307,0.0,12.116273786996764,9.500554987453482,367.39152901618473,361.03075196715196,0.0
0.043000000000000003,3.4345926037925985,-1.6604011000763295,0.6048361701914056,0.0,12.020156990341794,9.486883737924568,365.589663162068,361.03075196715196,0.0
0.044,3.218261016979894,-1.627190878656374,1.4601799853006088,0.0,11.92921665075151,9.575119714017582,363.07693059879,361.03075196715196,0.0
0.045,3.1492719275944525,-1.6232450552758602,2.696084480623232,0.0,11.856092004371899,9.778259598840934,364.62794772004776,361.03075196715196,0.0
0.046,3.2261609384745475,-1.6624492689464985,1.8846039624653952,0.0,11.814945732850155,9.843003446502737,361.09964957310655,361.03075196715196,0.0
0.047,3.326945999751581,-1.6221874032447299,3.6480640598764547,0.0,11.77956762588287,10.088936231511305,355.13127748505946,361.03075196715196,0.0
0.048,3.522947081616318,-1.6345279716064987,6.691244848720925,0.0,11.774080689289983,10.60330094472872,361.2861538730664,361.03075196715196,0.0
0.049,3.942623393817199,-1.7197253153739223,3.6112526356583174,0.0,11.829827219808921,10.652245158116322,358.65995947572407,361.03075196715196,0.0
0.05,4.234799676236702,-1.6352108978435482,4.948057759243755,0.0,11.87474495924871,10.851775460997946,347.1811355679908,361.03075196715196,0.0
0.051000000000000004,4.524916955180849,-1.5564326238912445,10.0,0.0,11.927303489073235,11.549198964923058,350.3389474549489,361.03075196715196,0.0
0.052000000000000005,5.1096929731084835,-1.632296636274878,9.33745866120295,0.0,12.053481340409542,11.997312812580276,353.27463431244826,361.03075196715196,0.0
0.053,5.731630702543288,-1.6482370817859646,7.947176409000298,0.0,12.212847600260323,12.204362036192528,352.21152720661473,361.03075196715196,0.0
0.054,6.230881988809623,-1.5566683642334564,8.566922209522431,0.0,12.36675019310137,12.440019559813145,350.35349053857624,361.03075196715196,0.0
0.055,6.694987736802562,-1.414498239738946,9.602713157827438,0.0,12.514105252501492,12.729182017247577,343.83762582669027,361.03075196715196,0.0
0.056,7.184243402701196,-1.266690766721795,10.0,0.0,12.660803930918105,12.988330312265585,337.64704389522217,361.03075196715196,0.0
0.057,7.683200130781753,-1.1090297563003269,10.0,0.0,12.802882934578673,13.18226809377186,331.005225332451,361.03075196715196,0.0
0.058,8.162151250276736,-0.9318492317815354,10.0,0.0,12.932234568430962,13.323324941629917,349.22039777810573,361.03075196715196,0.0
0.059000000000000004,8.446383421852767,-1.0093721616083,10.0,0.0,13.07305605120995,13.436735240408982,363.79256474786575,361.03075196715196,0.0
0.06,8.600344756959808,-1.2093524033296394,3.284872736111522,0.0,13.232359012880032,12.800129233414296,371.5238105368463,361.03075196715196,0.0
0.061,8.228188875581646,-1.242745828044602,-0.6856807440757073,0.0,13.313744551985067,11.915981273407043,370.8860546323635,361.03075196715196,0.0
0.062,7.429451224046389,-1.1319594812259366,-0.4653558184864002,0.0,13.286056308781674,11.276467522782813,369.0048382525408,361.03075196715196,0.0
0.063,6.563005749352219,-1.0399204305250442,0.3955115085710412,0.0,13.188169082727281,10.877950105322094,369.7672134186803,361.03075196715196,0.0
0.064,5.8197162581095885,-1.0345039982806454,-0.07304068901397365,0.0,13.060543420492383,10.522443681286836,371.593163635822,361.03075196715196,0.0
0.065,5.180498584266882,-1.0727372741105954,-1.0916399142715365,0.0,12.914389506741188,10.145245989839403,371.5950320434083,361.03075196715196,0.0
0.066,4.592298602622154,-1.1095527551626945,-1.1982169188272502,0.0,12.748798585377799,9.847925019155529,370.4938089645086,361.03075196715196,0.0
0.067,4.082628974583329,-1.1599163119479752,-0.7422359493509707,0.0,12.575206495518223,9.665182389359478,370.0589201592424,361.03075196715196,0.0
0.068,3.6891591710441665,-1.2331465219673232,-0.6150732286387695,0.0,12.408251039199275,9.530967885249574,369.11823667229845,361.03075196715196,0.0
0.069,3.3905953103404647,-1.3102714977376557,-0.22560633221825732,0.0,12.25232112333577,9.463956343959913,367.96353989195774,361.03075196715196,0.0
0.07,3.1852702313855628,-1.387648074072152,0.28241417870404195,0.0,12.113023218568745,9.459640672528117,366.65001882165757,361.03075196715196,0.0
0.07100000000000001,3.069324507122516,-1.4610230505062207,0.8829820453090704,0.0,11.994521018779647,9.513509816859518,365.2353658506615,361.03075196715196,0.0
0.07200000000000001,3.0367561089027735,-1.5285611176322056,1.548262391972019,0.0,11.899951391022114,9.619740052807282,362.999496821387,361.03075196715196,0.0
0.073,3.082793292461329,-1.5847613865779424,2.646509458066895,0.0,11.830968398547883,9.814654902014686,363.83547230961165,361.03075196715196,0.0
0.074,3.218151526577839,-1.6525534934936603,2.2004745105299883,0.0,11.795270319313088,9.908704618246682,361.3327606149157,361.03075196715196,0.0
0.075,3.3668122116397825,-1.6358707999655628,3.4488102714003315,0.0,11.770034002267721,10.116557745087466,354.66747464243326,361.03075196715196,0.0
0.076,3.5659201728654084,-1.6442498740251692,6.84508603088873,0.0,11.76919515469281,10.641793634590451,360.88803964736326,361.03075196715196,0.0
0.077,3.9911243719634495,-1.7318551601716337,3.736230651621619,0.0,11.8305165715612,10.69370381878285,359.0018404670445,361.03075196715196,0.0
0.078,4.287230914171466,-1.6478540416161853,4.699619356782085,0.0,11.88078068925943,10.855296759951269,347.7905509769712,361.03075196715196,0.0
0.079,4.560586008030586,-1.5500579388368967,10.0,0.0,11.932260129184513,11.55205680757262,349.59990945769744,361.03075196715196,0.0
0.08,5.136475266678644,-1.616204956056584,9.638541974217546,0.0,12.056521762801177,12.030910337643396,352.6069212314804,361.03075196715196,0.0
0.081,5.769535592117415,-1.642321337176637,8.219274394682788,0.0,12.218453917814264,12.257922081365976,351.5659898210585,361.03075196715196,0.0
0.082,6.28907605191479,-1.5583713755279236,8.834387721354659,0.0,12.377398372105741,12.509462160623533,349.7186256209712,361.03075196715196,0.0
0.083,6.771069796157986,-1.427326952345712,9.871191084860133,0.0,12.53202700196027,12.811816006834594,346.16659692117736,361.03075196715196,0.0
0.084,7.2785711391628265,-1.2850820130372136,10.0,0.0,12.687091654358337,13.052193068152226,339.4937327017383,361.03075196715196,0.0
0.085,7.77404458230179,-1.124798483193734,10.0,0.0,12.834478808758664,13.233323734111266,333.3130080764632,361.03075196715196,0.0
0.08600000000000001,8.24184960376718,-0.9435943732942471,10.0,0.0,12.966910697524357,13.364576230984639,349.0446014779671,361.03075196715196,0.0
0.08700000000000001,8.491377318431843,-1.0510921354295912,10.0,0.0,13.112861442034694,13.47317666864878,364.3256483600328,361.03075196715196,0.0
0.088,8.627927915220145,-1.2548921668435273,2.9690562724503513,0.0,13.276420181694597,12.799583038467015,373.9022757219464,361.03075196715196,0.0
0.089,8.224902665649562,-1.273293824492005,-1.9479726460543976,0.0,13.356249866397526,11.784839184930032,372.18943863412136,361.03075196715196,0.0
0.09,7.332938664521475,-1.1113766235577962,-1.2031409688115655,0.0,13.308627288597208,11.104740246527184,368.2933420157596,361.03075196715196,0.0
0.091,6.394461628835427,-0.9857439637397654,0.6722814398832346,0.0,13.185556654166007,10.781049926282776,369.12201338470595,361.03075196715196,0.0
0.092,5.662609803579074,-0.99056604128849,0.17703314123452163,0.0,13.04421080628202,10.47530896810272,371.56854490378566,361.03075196715196,0.0
0.093,5.064915663901972,-1.0487549715210656,-1.1516105476716714,0.0,12.892778008918523,10.103237035270997,371.32702222215397,361.03075196715196,0.0
0.094,4.50481527398477,-1.0967071121103913,-1.1338119094058454,0.0,12.723974144170702,9.824107404578516,370.22103231001813,361.03075196715196,0.0
0.095,4.022289559881193,-1.158136060893499,-0.672719756766587,0.0,12.550415365788663,9.654029325540385,369.8888982199355,361.03075196715196,0.0
0.096,3.6516923800484387,-1.2391766218569953,-0.5952341742531209,0.0,12.38550482955917,9.52345610175852,368.89682173057673,361.03075196715196,0.0
0.097,3.3677050997240445,-1.3192150322123735,-0.17785662720797157,0.0,12.232021844103897,9.462118450119076,367.6946581654396,361.03075196715196,0.0
0.098,3.1737124169831836,-1.3971433432219136,0.3565860933777225,0.0,12.095525122137701,9.46468051119028,366.42722245071366,361.03075196715196,0.0
0.099,3.0674741284987497,-1.4710764693879252,0.9363392459050726,0.0,11.980287639243413,9.521511398435772,364.98564023498415,361.03075196715196,0.0
0.1,3.041939962852927,-1.5370274679755511,1.6175814710915062,0.0,11.88877227194608,9.632020937248717,362.7703162507916,361.03075196715196,0.0
0.101,3.0940159858301026,-1.591816347509187,2.7078478203513785,0.0,11.8228266620226,9.829461157433405,363.93544526220643,361.03075196715196,0.0
0.10200000000000001,3.234593032976575,-1.6567981392968056,2.0962363816934237,0.0,11.789819743411234,9.907440157905965,360.44474874872327,361.03075196715196,0.0
0.10300000000000001,3.377855695300286,-1.6303825699146497,3.8474446706192893,0.0,11.764355886158352,10.158716470254413,354.70747332285623,361.03075196715196,0.0
0.10400000000000001,3.5971963240590843,-1.6510670076152505,6.779315169995766,0.0,11.76910548970649,10.664617595144657,360.9485967331443,361.03075196715196,0.0
0.105,4.025418156358324,-1.7313172026829649,3.659575017191801,0.0,11.832590922469278,10.70300245083315,358.2494101887772,361.03075196715196,0.0
0.106,4.316204407865168,-1.6372805832211452,5.036981707159118,0.0,11.882419767433161,10.898905232310764,346.56335265741234,361.03075196715196,0.0
0.107,4.604277428107091,-1.5498577987839293,10.0,0.0,11.938179865954941,11.58357839573828,349.100418848114,361.03075196715196,0.0
