timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.4147394884891,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.40947787199847,209.4147394884891,0.0
0.002,0.5778129939441465,-0.32606248216504535,10.0,0.0,0.14586687303815501,1.9264405706661436,18.34347214868337,209.4147394884891,0.0
0.003,1.309163727023223,-0.7438306457500735,10.0,0.0,0.40248498901181134,2.610153320870231,27.658386064935094,209.4147394884891,0.0
0.004,2.0242346293666014,-1.1521189577522692,10.0,0.0,0.7425466010929023,3.179812315724296,37.32449097428504,209.4147394884891,0.0
0.005,2.643847470190947,-1.5058987761276854,10.0,0.0,1.1404008483525643,3.6655048688338177,47.137208305841504,209.4147394884891,0.0
0.006,3.1443510485581205,-1.7915192449935469,10.0,0.0,1.574919379588703,4.09355432614621,57.123701801423046,209.4147394884891,0.0
0.007,3.5317752040027837,-2.0122353857258712,10.0,0.0,2.0302135742243648,4.484639069535733,66.74946209409225,209.4147394884891,0.0
0.008,3.8249188118754747,-2.1794368143533083,10.0,0.0,2.495271819477106,4.8537732027383225,76.70612501524829,209.4147394884891,0.0
0.009000000000000001,4.0470182440624125,-2.304660064391693,10.0,0.0,2.96284019674278,5.2110002456840885,86.27730079451847,209.4147394884891,0.0
0.01,4.218322635973768,-2.400643275775201,10.0,0.0,3.4286803613282655,5.562638933273468,95.83733099173415,209.4147394884891,0.0
0.011,4.356410030458861,-2.4758752990288087,10.0,0.0,3.8904160686582028,5.912221199088209,105.40323726682958,209.4147394884891,0.0
0.012,4.4741413746771785,-2.5370595941888348,10.0,0.0,4.346914384071687,6.261449235135308,114.46045390830014,209.4147394884891,0.0
0.013000000000000001,4.580157053574766,-2.5892544115254594,10.0,0.0,4.797815258503962,6.610919887882495,123.6090854657061,209.4147394884891,0.0
0.014,4.681191387540438,-2.6337279667631677,10.0,0.0,5.242943253670509,6.96047994285094,132.4953937042783,209.4147394884891,0.0
0.015,4.780665501242266,-2.672213287632225,10.0,0.0,5.682303104560464,7.309664982671652,141.21214392966522,209.4147394884891,0.0
0.016,4.881206107715623,-2.7043493503554683,10.0,0.0,6.115795588034364,7.657802778024236,150.44915474947288,209.4147394884891,0.0
0.017,4.984753711540898,-2.7288041981063134,10.0,0.0,6.54312127532149,8.004091211832908,158.23117390943048,209.4147394884891,0.0
0.018000000000000002,5.091081655111898,-2.7467058093260874,10.0,0.0,6.964067866017438,8.347822773234867,165.9680746663227,209.4147394884891,0.0
0.019,5.202400783759207,-2.754647432974446,10.0,0.0,7.377987516273109,8.68809401285073,173.10280913419788,209.4147394884891,0.0
0.02,5.318814359354666,-2.7525694103019824,10.0,0.0,7.784234326734344,9.024037791501543,179.96021823791745,209.4147394884891,0.0
0.021,5.441563478339002,-2.738670232979489,10.0,0.0,8.181942704735786,9.35467360600108,186.23091270490522,209.4147394884891,0.0
0.022,5.57128022362933,-2.7123485011359065,10.0,0.0,8.570187427657473,9.678975326058715,191.9596472356465,209.4147394884891,0.0
