timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.80279176899816,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.191569064778725,235.80279176899816,0.0
0.002,0.6956401220066222,-0.3877002922856486,10.0,0.0,0.1526470321514213,1.9134795865792713,14.220542969664562,235.80279176899816,0.0
0.003,1.1739855881088972,-0.6574743910244364,10.0,0.0,0.3971754676840379,2.6152143176645737,21.551578876507865,235.80279176899816,0.0
0.004,1.5420646412722625,-0.8626254067989143,10.0,0.0,0.7072934035197278,3.23552317800766,29.058560158911824,235.80279176899816,0.0
0.005,1.8309204659845062,-1.02237851163913,10.0,0.0,1.063951763180836,3.796719595713294,36.754514595095856,235.80279176899816,0.0
0.006,2.0624845975895045,-1.148968262361944,10.0,0.0,1.453391270177504,4.314878711385046,44.5746332475662,235.80279176899816,0.0
0.007,2.2522544256870987,-1.2516257075611965,10.0,0.0,1.8657291595063703,4.801606826414607,52.35901887590903,235.80279176899816,0.0
0.008,2.411267440574378,-1.3371717087304997,10.0,0.0,2.293889557081937,5.265302185517472,60.22601391754783,235.80279176899816,0.0
0.009000000000000001,2.548056389703807,-1.4094817773462758,10.0,0.0,2.7327020983462766,5.711987394212245,68.11745928247788,235.80279176899816,0.0
0.01,2.668343987070517,-1.472049944531773,10.0,0.0,3.178461304057905,6.1460215899449295,75.99699016350935,235.80279176899816,0.0
0.011,2.776391419950783,-1.527133582548946,10.0,0.0,3.6284815272816733,6.570545945032345,83.69474690338586,235.80279176899816,0.0
0.012,2.874742199367355,-1.5772483683692715,10.0,0.0,4.080913953751871,6.987881775526378,91.3899478872661,235.80279176899816,0.0
0.013000000000000001,2.966735572440435,-1.6216339904022359,10.0,0.0,4.534217991189874,7.399591502374152,99.05162990215325,235.80279176899816,0.0
0.014,3.0537050096686302,-1.6615952558764269,10.0,0.0,4.987314480550688,7.806813955916578,106.65479151538302,235.80279176899816,0.0
0.015,3.1369811055442414,-1.6974777822084324,10.0,0.0,5.439371031571439,8.21033313686681,114.17167186541316,235.80279176899816,0.0
0.016,3.2176266416586103,-1.7294075779601827,10.0,0.0,5.889727297854512,8.61066780681027,121.57540777397976,235.80279176899816,0.0
0.017,3.296562841821131,-1.7572911980896226,10.0,0.0,6.337829304760345,9.008128109730954,128.83823543682433,235.80279176899816,0.0
0.018000000000000002,3.3745880237866785,-1.7809384143425866,10.0,0.0,6.783189498854193,9.402859175035571,135.9265313775436,235.80279176899816,0.0
0.019,3.452419422343656,-1.8001036591765216,10.0,0.0,7.225358484838321,9.794871951197496,142.7980173019747,235.80279176899816,0.0
0.02,3.530742359258209,-1.8144844036818661,10.0,0.0,7.663902079287478,10.18406313926661,149.3162686594101,235.80279176899816,0.0
0.021,3.610108523656885,-1.8239492536808561,10.0,0.0,8.09840775915347,10.570242519259024,155.5592986050958,235.80279176899816,0.0
0.022,3.6915811893295416,-1.8275002661638133,10.0,0.0,8.528376771905233,10.953086197658788,161.53988439005155,235.80279176899816,0.0
0.023,3.7757137317719445,-1.824997639624507,10.0,0.0,8.953322452177645,11.332202556481812,167.2115637459176,235.80279176899816,0.0
0.024,3.863146735440658,-1.8161828789593764,10.0,0.0,9.372740602897348,11.707125542470642,172.5528426690182,235.80279176899816,0.0
0.025,3.954491152210905,-1.800871373015192,10.0,0.0,9.786113119096754,12.077324489124521,177.5355534780816,235.80279176899816,0.0
0.026000000000000002,4.050324827852685,-1.778953301907154,10.0,0.0,10.192910405579168,12.44221253258006,182.13454458931585,235.80279176899816,0.0
0.027,4.151172125387865,-1.75041631987136,10.0,0.0,10.592596880446031,12.80115663436583,186.32676823060967,235.80279176899816,0.0
0.028,4.257490434889298,-1.7153510898496598,10.0,0.0,10.984637312522764,13.153488432389906,190.09587826931826,235.80279176899816,0.0
0.029,4.369636319373594,-1.6739873136262535,10.0,0.0,11.368507518109867,13.498518229620988,193.42970889236875,235.80279176899816,0.0
0.03,4.487885480062267,-1.6266400524294335,10.0,0.0,11.743699121891954,13.835546118856763,196.25399738182327,235.80279176899816,0.0
0.031,4.613136295619847,-1.5725206614785225,10.0,0.0,12.109594693826777,14.163795281442718,198.57972708575159,235.80279176899816,0.0
0.032,4.74555386211388,-1.5119491577918849,10.0,0.0,12.465603953330696,14.482495660804798,200.42104214971994,235.80279176899816,0.0
0.033,4.884699020912086,-1.4461427918104774,10.0,0.0,12.811249339599335,14.790945136378193,201.82186465090226,235.80279176899816,0.0
0.034,5.030812570519213,-1.3750575539094552,10.0,0.0,13.14601382228916,15.088433164152322,202.81356238807095,235.80279176899816,0.0
0.035,5.183925763362945,-1.2988397324293426,10.0,0.0,13.469377551503609,15.37426752170127,203.45501018058204,235.80279176899816,0.0
0.036000000000000004,5.343914542527143,-1.2177426454907307,10.0,0.0,13.780829842203058,15.647787182637147,203.82409703185417,235.80279176899816,0.0
0.037,5.510460560162504,-1.132187592069576,10.0,0.0,14.07988878491922,15.908379932401138,204.03247759327277,235.80279176899816,0.0
0.038,5.683054880045525,-1.0427636932071485,10.0,0.0,14.3661200299995,16.155499386449566,204.59003636983414,235.80279176899816,0.0
0.039,5.859656917204477,-0.9525611329569754,10.0,0.0,14.639412053337699,16.388829738712516,211.76659117455807,235.80279176899816,0.0
0.04,5.956293827130516,-0.9974290811618847,10.0,0.0,14.91454540947342,16.617292218362724,218.52649374154018,235.80279176899816,0.0
0.041,6.006628542383568,-1.0995551814740123,10.0,0.0,15.195796869512874,16.845851336082905,225.56913944224868,235.80279176899816,0.0
0.042,6.0452803408971185,-1.21030964051383,10.0,0.0,15.482940824811656,17.07593133735105,233.35901921215253,235.80279176899816,0.0
0.043000000000000003,6.073005223661036,-1.3291983374882923,6.475699350446415,0.0,15.776348596784173,16.92138144345248,239.94138667361568,235.80279176899816,0.0
0.044,5.842283803381475,-1.331307505082322,3.1431296706686647,0.0,16.024003723635172,16.50594426291939,246.8389401664736,235.80279176899816,0.0
0.045,5.453674056956158,-1.2433836380069079,-0.4160085597350518,0.0,16.19565690269353,15.839076662482054,247.64939313541774,235.80279176899816,0.0
0.046,4.9175346338105665,-1.0913190474063383,-0.9397010578713143,0.0,16.26761013750701,15.289135586585108,248.6181358512276,235.80279176899816,0.0
0.047,4.473397858829632,-1.00871839250665,-1.5522258565985423,0.0,16.269808515116484,14.782736789897019,249.5213308602247,235.80279176899816,0.0
0.048,4.078809656654833,-0.9550190556285942,-2.141008752009359,0.0,16.21606625478862,14.307520174620185,250.03908849868665,235.80279176899816,0.0
0.049,3.7222796220255567,-0.9171446242886896,-2.5422505385372167,0.0,16.11654736488724,13.871474649061767,249.893189946045,235.80279176899816,0.0
0.05,3.4064587887072246,-0.8929476797887981,-2.610205243986858,0.0,15.981092891838578,13.496794178653595,249.40488290183927,235.80279176899816,0.0
0.051000000000000004,3.1422873513904945,-0.8880566493717725,-2.5020726332124053,0.0,15.821419775153082,13.184511091992713,248.8716414166754,235.80279176899816,0.0
