timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.897024268072,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.445104221597213,432.897024268072,0.0
0.002,0.5356673053301607,-0.30310368759252676,10.0,0.0,0.14334140563517794,1.9310765964136825,14.886393762405655,432.897024268072,0.0
0.003,0.9054557458869189,-0.5118372727417922,10.0,0.0,0.37538598783870036,2.658059618341573,22.667489992597087,432.897024268072,0.0
0.004,1.1976148364564756,-0.6757586789050771,10.0,0.0,0.6728684328411282,3.3071091807399418,30.713566637755388,432.897024268072,0.0
0.005,1.4321564978065942,-0.8063941033636055,10.0,0.0,1.0182382722119554,3.898124039555899,38.92916239084368,432.897024268072,0.0
0.006,1.623596899084924,-0.9124478655688224,10.0,0.0,1.3985321731252838,4.4458613689002275,47.28262733007901,432.897024268072,0.0
0.007,1.782979471350255,-0.9998075010708943,10.0,0.0,1.8041194391648878,4.961236676465053,55.73945920676213,432.897024268072,0.0
0.008,1.9178862815297077,-1.0738192852518191,10.0,0.0,2.2279532092618965,5.452387256480273,64.2839077733369,432.897024268072,0.0
0.009000000000000001,2.0353810774395873,-1.1359106981374216,10.0,0.0,2.6646085979263323,5.925230796055379,72.769056111912,432.897024268072,0.0
0.01,2.138348529657626,-1.1911498558671263,10.0,0.0,3.110338194903246,6.384304048754531,81.24625688957413,432.897024268072,0.0
0.011,2.230309818229856,-1.2408829552712357,10.0,0.0,3.562320406809539,6.8329568686606965,89.71649982161705,432.897024268072,0.0
0.012,2.314986535617339,-1.2841966339657906,10.0,0.0,4.0182368531781805,7.27354780173997,98.26994644552548,432.897024268072,0.0
0.013000000000000001,2.393914542378162,-1.322519013666718,10.0,0.0,4.476403073198041,7.707835972578367,106.76379843828448,432.897024268072,0.0
0.014,2.468262812386226,-1.356870256450744,10.0,0.0,4.935576901208987,8.137122918701627,115.0161419907457,432.897024268072,0.0
0.015,2.538402689900463,-1.388878456285585,10.0,0.0,5.394939430585158,8.562426649187174,123.11652313288923,432.897024268072,0.0
0.016,2.606151039310159,-1.417191389174339,10.0,0.0,5.853690420691681,8.984385339901861,131.0826729587321,432.897024268072,0.0
0.017,2.672406804182153,-1.4416527409049587,10.0,0.0,6.311169800220499,9.403412609913905,138.90637568515157,432.897024268072,0.0
0.018000000000000002,2.7380635631530494,-1.4618772657435897,10.0,0.0,6.766784053012586,9.819725405039552,146.5784643529441,432.897024268072,0.0
0.019,2.803746875259627,-1.4777763229270955,10.0,0.0,7.2200148110798255,10.233399749189825,154.09127335672625,432.897024268072,0.0
0.02,2.8700437444844544,-1.4892359507450976,10.0,0.0,7.670391496243516,10.64439391223813,161.39618224015427,432.897024268072,0.0
0.021,2.9375542225638425,-1.4960775142821077,10.0,0.0,8.11746790490656,11.052563143601493,168.49949112515705,432.897024268072,0.0
0.022,3.006774261434059,-1.498287780678853,10.0,0.0,8.560828309507905,11.45768399319989,175.2319119440524,432.897024268072,0.0
0.023,3.078372392230674,-1.495577939790845,10.0,0.0,9.000044573447308,11.859445204299659,181.44225379690695,432.897024268072,0.0
0.024,3.1531430128973055,-1.4874763542413256,10.0,0.0,9.434651256101176,12.257443133718024,187.12146092898345,432.897024268072,0.0
0.025,3.2317758333529154,-1.4737099908351308,10.0,0.0,9.864163779312316,12.651200034416496,192.26459049655273,432.897024268072,0.0
