timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.0652342416412,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.909958582192326,494.0652342416412,0.0
0.002,0.5391987621244121,-0.3102209313576756,10.0,0.0,0.14412430244934438,1.9306881361663144,15.303052814938985,494.0652342416412,0.0
0.003,0.9172496914779851,-0.5214593028742732,10.0,0.0,0.3770389998236345,2.656526274353283,23.054205478496073,494.0652342416412,0.0
0.004,1.2149233962377208,-0.6873000588529976,10.0,0.0,0.6753761407216864,3.3041084702289485,31.07411308854807,494.0652342416412,0.0
0.005,1.4537218577248263,-0.8189692697218993,10.0,0.0,1.0214629927532917,3.8934750668908684,39.25501418667065,494.0652342416412,0.0
0.006,1.648562041054356,-0.925437126935498,10.0,0.0,1.402272591432735,4.4394692535383795,47.55385361905528,494.0652342416412,0.0
0.007,1.8105240917962622,-1.0131837993849746,10.0,0.0,1.808188104306292,4.953077557640768,55.94589981887938,494.0652342416412,0.0
0.008,1.9483045811557804,-1.0860867466578166,10.0,0.0,2.2320147537782495,5.4423803492981495,64.37635139512642,494.0652342416412,0.0
0.009000000000000001,2.067436529910415,-1.1485222225470668,10.0,0.0,2.6685278903438387,5.913408817267572,72.81505966711859,494.0652342416412,0.0
0.01,2.1724677882488175,-1.2029071456979057,10.0,0.0,3.11385054683751,6.3706236331669315,81.23917454605542,494.0652342416412,0.0
0.011,2.2668417267974776,-1.2508707355857909,10.0,0.0,3.565094564927911,6.817318412468755,89.62749694329932,494.0652342416412,0.0
0.012,2.3531196109937036,-1.2935848890982935,10.0,0.0,4.0201025801269505,7.255921287773339,97.95856727079907,494.0652342416412,0.0
0.013000000000000001,2.433245505455013,-1.3318363059404625,10.0,0.0,4.477250595654056,7.688213607518588,106.20958560512362,494.0652342416412,0.0
0.014,2.508725407833477,-1.3661112689266783,10.0,0.0,4.935300773363039,8.115489966524999,114.35642833316153,494.0652342416412,0.0
0.015,2.580772082302117,-1.3966403204715214,10.0,0.0,5.393289015241836,8.538673372233903,122.37288819733129,494.0652342416412,0.0
0.016,2.6503857676093525,-1.4234789621531876,10.0,0.0,5.850443733573177,8.958400222920687,130.24487285532027,494.0652342416412,0.0
0.017,2.7187968578191697,-1.4459226799387377,10.0,0.0,6.306056087679659,9.375040777301926,137.93649683554017,494.0652342416412,0.0
0.018000000000000002,2.786425449876779,-1.4643866948092583,10.0,0.0,6.759577866271517,9.788823477431444,145.41317827565803,494.0652342416412,0.0
0.019,2.8538687396144886,-1.4788283066570038,10.0,0.0,7.210529674171688,10.199837609456624,152.64146442266613,494.0652342416412,0.0
0.02,2.921868246728521,-1.4888690638320687,10.0,0.0,7.65844778165514,10.608039996184138,159.58733683342317,494.0652342416412,0.0
0.021,2.991147130572464,-1.4941207493645148,10.0,0.0,8.102871594899815,11.013273272835553,166.21882933335226,494.0652342416412,0.0
0.022,3.062411235995523,-1.4942175844087564,10.0,0.0,8.543334489484703,11.415279340388192,172.50645431941587,494.0652342416412,0.0
