timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.60587835098164,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.0342664729786,459.60587835098164,0.0
0.002,0.6107601100974311,-0.3556760156748863,10.0,0.0,0.14912436172423746,1.9228163878892826,22.981748247796094,459.60587835098164,0.0
0.003,1.4436215535992805,-0.8274431934887696,10.0,0.0,0.41395555546775775,2.5927564154778304,34.81234987372007,459.60587835098164,0.0
0.004,2.3022061586544593,-1.3137624102069698,10.0,0.0,0.7680750746566439,3.1360698675608263,46.937090983733576,459.60587835098164,0.0
0.005,3.07763814809294,-1.7533591757322904,10.0,0.0,1.1846064391755444,3.583752253566729,59.28543944748004,459.60587835098164,0.0
0.006,3.7217139257566116,-2.117873532728325,10.0,0.0,1.6399535174574562,3.9652255217753125,71.60352472452921,459.60587835098164,0.0
0.007,4.225097427231156,-2.401817447066075,10.0,0.0,2.115501901739226,4.305154743605666,83.79284073126628,459.60587835098164,0.0
0.008,4.601121187501303,-2.612517871007104,10.0,0.0,2.5978259772659906,4.622317103066189,95.78956402667917,459.60587835098164,0.0
0.009000000000000001,4.873799697843522,-2.763128435700926,10.0,0.0,3.078094039063042,4.929761235598395,107.47107989201888,459.60587835098164,0.0
0.01,5.069546908013041,-2.868590051572122,10.0,0.0,3.5511743800325006,5.23568235304186,119.09929778423069,459.60587835098164,0.0
0.011,5.213972856888423,-2.9404110331070754,10.0,0.0,4.014384490459494,5.544390010563329,130.37588727462298,459.60587835098164,0.0
0.012,5.32706348653706,-2.9897022497215904,10.0,0.0,4.4668481796081805,5.8575522036027525,141.29033192014344,459.60587835098164,0.0
0.013000000000000001,5.42421336828875,-3.02399275411887,10.0,0.0,4.908660762463499,6.175088965556904,151.8337666279559,459.60587835098164,0.0
0.014,5.516501708007596,-3.0475127063638703,10.0,0.0,5.340290052931676,6.4958730910496145,161.96269611938217,459.60587835098164,0.0
0.015,5.611268746367758,-3.0620795387813255,10.0,0.0,5.762201978945776,6.818240242217444,171.6199512704173,459.60587835098164,0.0
0.016,5.713044648008166,-3.0677508736857257,10.0,0.0,6.174637605990559,7.140314192073057,180.74338408764802,459.60587835098164,0.0
0.017,5.82447075942364,-3.0633862006203327,10.0,0.0,6.57750023793019,7.460185196408288,189.2675851407983,459.60587835098164,0.0
0.018000000000000002,5.9470446090048075,-3.0471600052113463,10.0,0.0,6.970322472345044,7.775986501164185,197.12602233203276,459.60587835098164,0.0
0.019,6.0816547293999,-3.016995558336756,10.0,0.0,7.35228678659189,8.085908524138329,204.2537302064458,459.60587835098164,0.0
0.02,6.228917841305901,-2.970904604074211,10.0,0.0,7.722278511211329,8.388181935134039,210.30328727654896,459.60587835098164,0.0
0.021,6.3888173156437364,-2.9081245109782756,10.0,0.0,8.079053503770467,8.681110866434015,216.18860590224966,459.60587835098164,0.0
0.022,6.56336410194943,-2.8249715117135183,10.0,0.0,8.420924861215525,8.962823252109656,220.62961180340315,459.60587835098164,0.0
0.023,6.751458834843594,-2.7232734104247904,10.0,0.0,8.74642506033453,9.231606582206947,224.81747486884709,459.60587835098164,0.0
0.024,6.954244858899561,-2.601624623937793,10.0,0.0,9.053889187050682,9.485636083889187,228.14199038287074,459.60587835098164,0.0
0.025,7.171135710767008,-2.4615899354750557,10.0,0.0,9.341822523397411,9.723178914609962,229.75422363413247,459.60587835098164,0.0
0.026000000000000002,7.401760942456846,-2.304444247847014,10.0,0.0,9.608831130427085,9.942560928926124,232.61311372108594,459.60587835098164,0.0
0.027,7.644980306214729,-2.1325040829411273,10.0,0.0,9.853735116922046,10.142257724817169,233.94126891704232,459.60587835098164,0.0
