timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.874887784475819,0.0
0.001,0.0,0.0,6.056192770082667,0.0,0.0,0.6661812047090934,1.724672374920907,11.874887784475819,0.0
0.002,0.3387244081952443,-0.1924458328681482,5.2953587367177635,0.0,0.08778716208640568,1.0842309326748338,4.0496170621645975,11.874887784475819,0.0
0.003,0.6659726190109592,-0.37832973663561825,4.211139100319031,0.0,0.22712335184648502,1.324988525274654,6.434577424674115,11.874887784475819,0.0
0.004,0.8831314374422242,-0.5015977074374929,3.0730620226622882,0.0,0.38830231964107,1.4206427074929635,8.561449253214313,11.874887784475819,0.0
0.005,0.974404954932762,-0.5532666149423043,2.0427604937048045,0.0,0.5473797089955378,1.4130284721204982,10.279376486335744,11.874887784475819,0.0
0.006,0.9616010940129837,-0.5456545056112622,1.1997519901254896,0.0,0.6884339147758496,1.3419766389926573,11.55103613454178,11.874887784475819,0.0
0.007,0.8786669500480311,-0.4981324166506711,0.567160682521812,0.0,0.8031262079729914,1.2399751681819673,12.387809330909947,11.874887784475819,0.0
0.008,0.758810715646382,-0.42926918566292915,0.14364486887338718,0.0,0.8890493902503046,1.1317370916913023,12.888647334081455,11.874887784475819,0.0
0.009000000000000001,0.6288385199592831,-0.35473669262931784,-0.11691172820842288,0.0,0.9480465047270004,1.031587452716485,13.131995110159709,11.874887784475819,0.0
0.01,0.5067562353694569,-0.28461875760533756,-0.2511566895043888,0.0,0.9841612959362426,0.9473204386630903,13.237870741080933,11.874887784475819,0.0
0.011,0.4025987927270537,-0.22502947698022407,-0.31772433453105187,0.0,1.0023842651006987,0.8793481096407524,13.238111805170005,11.874887784475819,0.0
0.012,0.3191635088740006,-0.17797423506338828,-0.33147710678253006,0.0,1.0074075206418744,0.8272844887371097,13.105029009280662,11.874887784475819,0.0
0.013000000000000001,0.2562846420104765,-0.14295270669556617,-0.27723712108590665,0.0,1.0033402728372762,0.7931158041435494,12.904387268580875,11.874887784475819,0.0
0.014,0.2138498561319433,-0.11936464905972526,-0.1872112455770638,0.0,0.9940184102975179,0.7753567474558951,12.69199288630734,11.874887784475819,0.0
