timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6900623085236,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.484464627383624,384.6900623085236,0.0
0.002,0.925066682572502,-0.5319350105956853,10.0,0.0,0.16851285116552536,1.8882426649170245,12.26045879476137,384.6900623085236,0.0
0.003,2.083325809892451,-1.1981900087003048,10.0,0.0,0.4669673833917519,2.4963545112794305,19.609406752034733,384.6900623085236,0.0
0.004,3.1717892866451782,-1.8246927785772709,10.0,0.0,0.8586404017370166,2.965352235058617,27.17080412768251,384.6900623085236,0.0
0.005,4.053529473355321,-2.3323654505717784,10.0,0.0,1.307624856846299,3.340510702523823,34.87587491247519,384.6900623085236,0.0
0.006,4.698158348897667,-2.704053338544026,10.0,0.0,1.7850356541481767,3.66095999431088,42.55012167069548,384.6900623085236,0.0
0.007,5.13382828432444,-2.9554399621598244,10.0,0.0,2.2706859506165875,3.9556280325078985,50.1276808181781,384.6900623085236,0.0
0.008,5.412088317785168,-3.116030477215433,10.0,0.0,2.752389111677818,4.243142392205644,57.56329594054704,384.6900623085236,0.0
0.009000000000000001,5.586832257247487,-3.216288530588858,10.0,0.0,3.2240958733232206,4.5336363990334885,64.94143835171053,384.6900623085236,0.0
0.01,5.70303142323269,-3.2819160908623637,10.0,0.0,3.6838978105832187,4.83121721247934,72.26863129904635,384.6900623085236,0.0
0.011,5.793234291685173,-3.3311852161023325,10.0,0.0,4.1322409636354624,5.136259814436687,79.35837281700272,384.6900623085236,0.0
0.012,5.878177151536189,-3.374887643514977,10.0,0.0,4.570568637341209,5.447190785604436,86.27093246925548,384.6900623085236,0.0
0.013000000000000001,5.9688343875110625,-3.4183954954194595,10.0,0.0,5.000505480228524,5.761738559667257,93.28435811069443,384.6900623085236,0.0
0.014,6.069255190861662,-3.463609309327167,10.0,0.0,5.423441857244192,6.0776855246037105,100.16377575667501,384.6900623085236,0.0
0.015,6.18001570235226,-3.509241083855165,10.0,0.0,5.840246650110939,6.393151982517626,106.91911949061138,384.6900623085236,0.0
0.016,6.299718879810284,-3.5529674245742813,10.0,0.0,6.251271189216228,6.70669252952135,113.57157639034656,384.6900623085236,0.0
0.017,6.426430445614841,-3.5921321655788847,10.0,0.0,6.656418187214675,7.017240235271307,119.92783515274154,384.6900623085236,0.0
0.018000000000000002,6.558904367995772,-3.6234650005546127,10.0,0.0,7.055160220425555,7.323942854442255,126.29007374133778,384.6900623085236,0.0
0.019,6.695781106306463,-3.6452143186334354,10.0,0.0,7.446777408871357,7.626117713026835,132.44097927423667,384.6900623085236,0.0
0.02,6.837009198682265,-3.654940143696517,10.0,0.0,7.830302711907188,7.923070481819302,138.45942740306944,384.6900623085236,0.0
0.021,6.982805763214907,-3.651055266794831,10.0,0.0,8.204646166808866,8.214055162861271,144.44205085556794,384.6900623085236,0.0
0.022,7.133079622736535,-3.6334759113142914,10.0,0.0,8.568758863990727,8.498303562387159,150.0875601381392,384.6900623085236,0.0
0.023,7.288979414495798,-3.6007322868333125,10.0,0.0,8.921459126268894,8.774892153180346,155.2970087271972,384.6900623085236,0.0
0.024,7.4524049160527674,-3.5504691760727862,10.0,0.0,9.261346715459712,9.042674103868354,160.22527152982286,384.6900623085236,0.0
0.025,7.622858064107849,-3.484440136662319,10.0,0.0,9.587263177572705,9.300551027136155,164.71614168800417,384.6900623085236,0.0
0.026000000000000002,7.8029410691067564,-3.3993311053812896,10.0,0.0,9.897673982754366,9.54712730521914,169.08298888368665,384.6900623085236,0.0
