timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.626407126881842,0.0
0.001,0.0,0.0,4.909467634709739,0.0,0.0,0.5400414398180712,3.1395655977198103,9.626407126881842,0.0
0.002,0.26609477042967095,-0.14447447791280693,3.4045532511414547,0.0,0.06989633655221589,0.782173052367463,5.2425144084930775,9.626407126881842,0.0
0.003,0.3748578749015336,-0.20515981898521135,2.396917772938709,0.0,0.1622468434429858,0.9019873847629096,6.845501851161156,9.626407126881842,0.0
0.004,0.41209460454790076,-0.22446049076933267,1.6232331043618764,0.0,0.25885995336975265,0.9410179666300827,8.020639162144477,9.626407126881842,0.0
0.005,0.40590472023157664,-0.2193492058517542,1.0517221285175897,0.0,0.3489595624317852,0.9317306952173714,8.867404855986752,9.626407126881842,0.0
0.006,0.37625244579656014,-0.20113991096513834,0.6359293043054028,0.0,0.4271685738579917,0.8955598622919255,9.421426179394295,9.626407126881842,0.0
0.007,0.33579929150467247,-0.17717090464173374,0.3609684520765068,0.0,0.49148510310232435,0.8488925725263454,9.794085876138473,9.626407126881842,0.0
0.008,0.2936877190060336,-0.15239055132796733,0.1729618162118517,0.0,0.5422171016443855,0.799620284670865,10.008351228254389,9.626407126881842,0.0
0.009000000000000001,0.2539459238826299,-0.12926044814078586,0.062009699140168184,0.0,0.58065216372924,0.7539742406744883,10.135833928785443,9.626407126881842,0.0
0.01,0.21952355651319286,-0.10917978561116519,-0.0068259191443948986,0.0,0.6087015433595854,0.7136629529050534,10.182449130171042,9.626407126881842,0.0
0.011,0.1906306667638039,-0.09270827814506037,-0.035693939870086344,0.0,0.6283037970539772,0.6805345999773543,10.112775534431663,9.626407126881842,0.0
0.012,0.1679736804626261,-0.07946685878474118,-0.005720826075894803,0.0,0.6413411490311858,0.6584683700321182,10.180109117656833,9.626407126881842,0.0
0.013000000000000001,0.15270289846794136,-0.07061909987938615,-0.044924637596230166,0.0,0.6500273035301642,0.6367535640303515,10.078033590943141,9.626407126881842,0.0
0.014,0.13894080594388428,-0.06303466246921816,0.0015968611200030125,0.0,0.654927551453003,0.6249493794103472,10.094997536434496,9.626407126881842,0.0
0.015,0.13151962717428467,-0.058174289981510516,-0.011571015721201061,0.0,0.6576985595220114,0.6135806653443484,10.018975977201913,9.626407126881842,0.0
0.016,0.12445384923929602,-0.055088973904606556,0.022514075391889654,0.0,0.6587648143339366,0.6082099860678547,10.036985100890846,9.626407126881842,0.0
0.017,0.12175407095507966,-0.052362179642268664,0.00940373380733353,0.0,0.658918281528932,0.6019263295466848,9.977633498214274,9.626407126881842,0.0
0.018000000000000002,0.11799026849549304,-0.051345403343989716,0.03556727143229482,0.0,0.6583434589021235,0.5996824984394353,9.9666112414815,9.626407126881842,0.0
0.019,0.1173157308750471,-0.04997624289262359,0.03767635865268537,0.0,0.6574612955406033,0.5976124935118763,9.948762979813848,9.626407126881842,0.0
0.02,0.1159484916636736,-0.05038444528158655,0.04337693095719125,0.0,0.6565189418897787,0.5964108957592597,9.931824380775817,9.626407126881842,0.0
0.021,0.11594159880668742,-0.04947805314055647,0.04879205793726715,0.0,0.6554468786693722,0.59576096648374,9.930066113864886,9.626407126881842,0.0
0.022,0.11550333809543006,-0.05005360278009669,0.04663460152290236,0.0,0.6544894032252141,0.5948254920880194,9.897568836958799,9.626407126881842,0.0
0.023,0.11557241415491566,-0.04939140693554746,0.060171622875176134,0.0,0.6534555308466039,0.5953864835266928,9.938051107255125,9.626407126881842,0.0
0.024,0.11575874540708309,-0.05023049788998187,0.036814047923280024,0.0,0.6526800668131554,0.5930634794482628,9.843720471600406,9.626407126881842,0.0
0.025,0.1150171710938669,-0.04935303223147778,0.08180623230345407,0.0,0.6516449366432289,0.5961613818926447,9.92027390107394,9.626407126881842,0.0
0.026000000000000002,0.11682186655731723,-0.05017077301027354,0.04059084982476577,0.0,0.6511218358769855,0.5936564349150266,9.835982912482654,9.626407126881842,0.0
0.027,0.1154914025689339,-0.05004683750914012,0.08064058626440082,0.0,0.6503787401766924,0.5963316953850494,9.909023231858118,9.626407126881842,0.0
0.028,0.1173721613365613,-0.050064535297219645,0.04129426552690624,0.0,0.649980666205131,0.5937163394881968,9.839530975243388,9.626407126881842,0.0
0.029,0.11576981482804256,-0.05017931181909375,0.07390915535065568,0.0,0.6493733124805657,0.5954988785754743,9.875152062705368,9.626407126881842,0.0
0.03,0.11705168169095075,-0.050138151304592114,0.053611162261430534,0.0,0.6489992726153705,0.59432647142351,9.827831186811062,9.626407126881842,0.0
0.031,0.11620757210214568,-0.050497488395076146,0.07525735960929111,0.0,0.6485853347065971,0.5959236333627773,9.873725150433668,9.626407126881842,0.0
0.032,0.11742004308914612,-0.05030329270625667,0.04983719756247024,0.0,0.6483475518859526,0.5941651926141536,9.817944296703661,9.626407126881842,0.0
0.033,0.11621951196147856,-0.05052522036032161,0.07581225272925513,0.0,0.6479840572713453,0.5958144584810555,9.86847475217373,9.626407126881842,0.0
0.034,0.11745670608720195,-0.050285798107381784,0.048126348741301755,0.0,0.6477932829805253,0.5938091516443578,9.80939608636394,9.626407126881842,0.0
0.035,0.11610643062249992,-0.05046037513813048,0.0758357920513762,0.0,0.647442653131029,0.5954710981086099,9.859536594731132,9.626407126881842,0.0
0.036000000000000004,0.1173433433486544,-0.050216217209749475,0.04843424318928699,0.0,0.6472646777704782,0.5934909589790327,9.80103861431352,9.626407126881842,0.0
