timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.8903136769492,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.969275077270928,415.8903136769492,0.0
0.002,0.3686096913145446,-0.2071988944792408,10.0,0.0,0.13279187839271647,1.9494529339553992,13.534729199983072,415.8903136769492,0.0
0.003,0.7219004630411465,-0.4042023602736649,10.0,0.0,0.3568482546342953,2.6920638743777503,20.44264871424533,415.8903136769492,0.0
0.004,1.0176905584045144,-0.56807518686164,10.0,0.0,0.6488160635606847,3.35381535560932,27.60387932546239,415.8903136769492,0.0
0.005,1.2585625897856318,-0.7000779422429213,10.0,0.0,0.9906438145436529,3.955050447112082,34.89600350824759,415.8903136769492,0.0
0.006,1.4550840976151707,-0.8068699094744761,10.0,0.0,1.3688393884202592,4.511136159015427,42.32209108215628,415.8903136769492,0.0
0.007,1.6178942671821566,-0.8940451612704214,10.0,0.0,1.7733453341247778,5.033488953542023,49.8375765020926,415.8903136769492,0.0
0.008,1.7552926663304673,-0.9664509224061869,10.0,0.0,2.196728845918478,5.5305713409757695,57.38130033412199,415.8903136769492,0.0
0.009000000000000001,1.8734537578368229,-1.0279641032051288,10.0,0.0,2.6335246375527097,6.008660104771294,64.9376625492188,415.8903136769492,0.0
0.01,1.9771346942492152,-1.081189461512867,10.0,0.0,3.0796893840089323,6.47239627926039,72.49193741005391,415.8903136769492,0.0
0.011,2.0698378689534453,-1.1280742497982548,10.0,0.0,3.5322363463967577,6.925214771092859,80.04200414675388,415.8903136769492,0.0
0.012,2.1545300288636113,-1.1693958918649843,10.0,0.0,3.9888869944735337,7.369617004137787,87.52030178928135,415.8903136769492,0.0
0.013000000000000001,2.232714158564478,-1.2068965211681697,10.0,0.0,4.448024653849807,7.807490746017902,94.98344747531688,415.8903136769492,0.0
0.014,2.306117904344953,-1.240813825283863,10.0,0.0,4.9083918186361615,8.240198308908795,102.36136828224313,415.8903136769492,0.0
0.015,2.3760792445768857,-1.2712242284831823,10.0,0.0,5.368998994543736,8.668710122021524,109.63601092621037,415.8903136769492,0.0
0.016,2.4433419642442398,-1.2986250051536303,10.0,0.0,5.829106615573582,9.093732185652646,116.79532856058775,415.8903136769492,0.0
0.017,2.50867366549209,-1.3230554860965378,10.0,0.0,6.2881190260005715,9.51574894508305,123.81670927516268,415.8903136769492,0.0
0.018000000000000002,2.572744255886413,-1.3444248331633732,10.0,0.0,6.7455381946958255,9.93507082168222,130.67611128736516,415.8903136769492,0.0
0.019,2.6361497094204984,-1.3625686631780627,10.0,0.0,7.200929762012417,10.351868533506185,137.34872962819568,415.8903136769492,0.0
0.02,2.699442046721595,-1.3772701357226778,10.0,0.0,7.653897667459507,10.76619752831164,143.80936596500968,415.8903136769492,0.0
0.021,2.7631504653065146,-1.388277254894621,10.0,0.0,8.104065450225901,11.178015411509925,150.03221753399842,415.8903136769492,0.0
0.022,2.827791738979904,-1.3953239422857924,10.0,0.0,8.551063307456797,11.5871948287468,155.99170014763578,415.8903136769492,0.0
0.023,2.893876944774836,-1.3981460255970433,10.0,0.0,8.994519282978612,11.993533130082364,161.66260823177177,415.8903136769492,0.0
0.024,2.9619117637676533,-1.3964986465694476,10.0,0.0,9.434054058555656,12.396760220805294,167.02215667532843,415.8903136769492,0.0
0.025,3.032396808832149,-1.390165877306608,10.0,0.0,9.869277934818655,12.796545073246472,172.04941179215174,415.8903136769492,0.0
0.026000000000000002,3.1058192502275177,-1.3789780448648792,10.0,0.0,10.299790574823508,13.192502209966984,176.72673527705004,415.8903136769492,0.0
0.027,3.1826466936417654,-1.3628197921677114,10.0,0.0,10.725182135027651,13.58419810265432,181.26556107165945,415.8903136769492,0.0
0.028,3.263580812048914,-1.3412018433555326,10.0,0.0,11.144987736637756,13.97112908350269,185.26414431188806,415.8903136769492,0.0
0.029,3.348550310694745,-1.3149116241160526,10.0,0.0,11.55883013154346,14.352810222760265,188.93884729101362,415.8903136769492,0.0
0.03,3.4380906358071837,-1.2837474809814124,10.0,0.0,11.966291247331931,14.728707746806736,192.24470912635064,415.8903136769492,0.0
0.031,3.532512887607726,-1.2478357207411808,10.0,0.0,12.366957351751125,15.098270585580481,194.60205846643655,415.8903136769492,0.0
0.032,3.632220809881456,-1.2071145229172475,10.0,0.0,12.760392915447547,15.460920101986662,197.67454216157086,415.8903136769492,0.0
0.033,3.737140866964407,-1.1622528870706983,10.0,0.0,13.14622230645006,15.816104096065478,199.98878111495907,415.8903136769492,0.0
0.034,3.847812671931556,-1.1128358594509156,10.0,0.0,13.5239999010805,16.163227931861112,202.4934905647364,415.8903136769492,0.0
0.035,3.963487091015666,-1.0605107046423734,10.0,0.0,13.893450523074712,16.501799675490645,205.3128689014346,415.8903136769492,0.0
0.036000000000000004,4.081368058416327,-1.0103356846308804,10.0,0.0,14.254817256579276,16.831649144733408,206.74848243913073,415.8903136769492,0.0
0.037,4.206072091000776,-0.9549473427824635,10.0,0.0,14.607441296254452,17.15211170649207,207.88866631290085,415.8903136769492,0.0
0.038,4.3356454528592225,-0.8976044240342447,10.0,0.0,14.951095350494153,17.4627843865638,208.71234763138116,415.8903136769492,0.0
0.039,4.4700976082054655,-0.8383853736265221,10.0,0.0,15.285510600959697,17.76326120058283,213.4975950041671,415.8903136769492,0.0
0.04,4.589957215159984,-0.8102391266909772,10.0,0.0,15.614028111121751,18.05529182303497,222.04318705146673,415.8903136769492,0.0
0.041,4.661954866901269,-0.8597943014331069,10.0,0.0,15.9446294642038,18.344249988636104,230.82274231238137,415.8903136769492,0.0
0.042,4.713138122822565,-0.9381445518878704,10.0,0.0,16.27918947434037,18.63246229135141,237.87487395536965,415.8903136769492,0.0
0.043000000000000003,4.754420736611879,-1.026544317751438,10.0,0.0,16.61805518547525,18.921280109851224,242.45583434806724,415.8903136769492,0.0
0.044,4.794420827310015,-1.1091062069584663,10.0,0.0,16.960113917500767,19.211115533775647,253.2361738994068,415.8903136769492,0.0
0.045,4.826909370468299,-1.1957466148830929,10.0,0.0,17.305655144695812,19.502999549669738,263.88704583788103,415.8903136769492,0.0
0.046,4.846753402361907,-1.2949228720922776,10.0,0.0,17.655873634974526,19.798391328617225,273.6778891874695,415.8903136769492,0.0
0.047,4.857948837571852,-1.398797937589225,10.0,0.0,18.011043948752675,20.09823272114367,283.65742320463414,415.8903136769492,0.0
0.048,4.859954200346168,-1.5068797769430864,10.0,0.0,18.37153162207963,20.40349837024221,294.03742693933697,415.8903136769492,0.0
0.049,4.85282986068087,-1.6176371879067402,10.0,0.0,18.73759958979619,20.715089952754514,304.747097034007,415.8903136769492,0.0
0.05,4.836787080843513,-1.7292824167884504,10.0,0.0,19.10939332005969,21.033822636172708,315.7519899510018,415.8903136769492,0.0
0.051000000000000004,4.812580192235346,-1.839204300081545,10.0,0.0,19.486855900512076,21.36036375422395,326.88552400510036,415.8903136769492,0.0
0.052000000000000005,4.781693020065063,-1.9438028726317578,10.0,0.0,19.869632958871946,21.69515253856796,337.8085349788374,415.8903136769492,0.0
0.053,4.7461426512480225,-2.039070658502096,10.0,0.0,20.257044660550456,22.038341819161722,348.03736396704164,415.8903136769492,0.0
0.054,4.70725797084361,-2.123036218219666,10.0,0.0,20.648317653830727,22.38987515302028,356.9821344824594,415.8903136769492,0.0
0.055,4.665411008648186,-2.196511409688563,10.0,0.0,21.04285929663322,22.749596771858457,365.85532663790303,415.8903136769492,0.0
0.056,4.630037442650753,-2.245753862718356,10.0,0.0,21.438600854957876,23.116273015730837,373.3489521221616,415.8903136769492,0.0
0.057,4.602990027155198,-2.271212812414815,10.0,0.0,21.833743941773626,23.48847727109298,379.4867784748126,415.8903136769492,0.0
0.058,4.589525309711596,-2.2691826428843602,10.0,0.0,22.226115237298693,23.864186054364318,383.8766208456079,415.8903136769492,0.0
0.059000000000000004,4.594423318931509,-2.2377844202812747,10.0,0.0,22.61338677880734,24.240887660672406,386.48141101528984,415.8903136769492,0.0
0.06,4.6211487984829684,-2.1780487289955524,10.0,0.0,22.993344382980553,24.615755437842083,387.5459256909997,415.8903136769492,0.0
0.061,4.6726350606928575,-2.09205851454571,10.0,0.0,23.363931437776777,24.98573596366455,387.23664039198945,415.8903136769492,0.0
0.062,4.7515919974234535,-1.9817972740644656,10.0,0.0,23.72318900536718,25.347606741966118,385.45530058098785,415.8903136769492,0.0
0.063,4.859931920402802,-1.8495460639035137,10.0,0.0,24.069262873315814,25.69808837703615,382.12758828073356,415.8903136769492,0.0
0.064,4.9955135502214105,-1.7028520374900777,10.0,0.0,24.400963687172737,26.03429865534379,377.26277478354547,415.8903136769492,0.0
0.065,5.154986167136196,-1.5498513084257106,10.0,0.0,24.71775230754176,26.353871815643913,369.49232585188696,415.8903136769492,0.0
0.066,5.348908998352175,-1.3742392197900135,10.0,0.0,25.017032059444624,26.653429736686327,361.5142962595367,415.8903136769492,0.0
0.067,5.561651394045339,-1.2001188109626484,10.0,0.0,25.298942504176782,26.93149740560069,357.1978605220816,415.8903136769492,0.0
0.068,5.796845941319105,-1.0204521931580386,10.0,0.0,25.56244654745693,27.186205375853657,355.78886116263914,415.8903136769492,0.0
0.069,6.038444643433558,-0.8589191015013031,10.0,0.0,25.809099009530165,27.417569041649486,344.4916540075232,415.8903136769492,0.0
0.07,6.283312786476381,-0.7187724321275315,10.0,0.0,26.040421789261114,27.625942078359486,354.77734736207924,415.8903136769492,0.0
0.07100000000000001,6.428543476878876,-0.7588186393705758,10.0,0.0,26.27525614418044,27.823083394857726,368.9558556863333,415.8903136769492,0.0
0.07200000000000001,6.473604476341424,-0.929956067270963,10.0,0.0,26.524745850254263,28.02048961216124,386.53202805106537,415.8903136769492,0.0
0.073,6.4736851398727575,-1.141457692116958,10.0,0.0,26.790581011905118,28.223545915347948,400.774060072105,415.8903136769492,0.0
0.074,6.440876136822593,-1.3710217224077332,10.0,0.0,27.073275314793086,28.43648990135191,415.8167173105667,415.8903136769492,0.0
0.075,6.385153793611126,-1.5986780090319637,6.672997098263373,0.0,27.371741137218397,28.296239967575985,429.44596596739535,415.8903136769492,0.0
0.076,6.183857212270173,-1.758598264976145,-0.27718375305542864,0.0,27.64165004931122,27.4901971453079,438.9166433994815,415.8903136769492,0.0
0.077,5.712424387366081,-1.7797017397788857,-5.242785766323811,0.0,27.804685967636797,26.364879728455605,441.61786912197533,415.8903136769492,0.0
0.078,5.0767312304108145,-1.7051680590405591,-6.850674182021002,0.0,27.83047681281535,25.306397858543118,442.0912454591461,415.8903136769492,0.0
0.079,4.447941213654129,-1.6054105882496594,-7.349371668428346,0.0,27.73761240150519,24.38037539106558,440.26962614952316,415.8903136769492,0.0
0.08,3.893847727056042,-1.5033590442925018,-6.682355138342627,0.0,27.55120408945091,23.670689905736516,436.91117938103065,415.8903136769492,0.0
0.081,3.459771728556201,-1.4152143966866753,-5.213340411137185,0.0,27.30379266427208,23.210461017395676,433.09609831397387,415.8903136769492,0.0
0.082,3.169045638972972,-1.3421527585931101,-3.4778577239790422,0.0,27.027944159062812,22.975365933555526,428.4207601021737,415.8903136769492,0.0
0.083,3.011908845104691,-1.2856906843264895,-1.2654930823311963,0.0,26.750690784202067,22.976578577717824,423.20040038943915,415.8903136769492,0.0
0.084,2.9862830452030122,-1.2482657686282526,1.271585906911172,0.0,26.497731891259484,23.2081471324285,418.2012893585643,415.8903136769492,0.0
0.085,3.085760497176386,-1.2298953996576356,3.748031665532457,0.0,26.29157925165245,23.627102408213695,413.1422450307724,415.8903136769492,0.0
0.08600000000000001,3.2898181287022026,-1.2255185787173617,6.305034515890157,0.0,26.1476396569709,24.218601183464674,408.01435972831564,415.8903136769492,0.0
0.08700000000000001,3.5867548504100126,-1.230989465178482,8.94773670660488,0.0,26.077889465002738,24.971060871124852,401.70257775076936,415.8903136769492,0.0
0.088,3.967207137494123,-1.2453963610754484,10.0,0.0,26.091890310681467,25.69174112682635,395.80002838627945,415.8903136769492,0.0
0.089,4.363846464094535,-1.2378171118056336,10.0,0.0,26.17558131098382,26.2914050055364,391.45421415691266,415.8903136769492,0.0
0.09,4.736174591310213,-1.1853038981947748,10.0,0.0,26.305168938122446,26.802481895677964,384.5619735226666,415.8903136769492,0.0
0.091,5.090807826294655,-1.0897187494410834,10.0,0.0,26.462916257334577,27.2401234849431,380.8941507233798,415.8903136769492,0.0
0.092,5.42585854201702,-0.976594997106824,10.0,0.0,26.637165242282766,27.61646640082332,375.9731916104277,415.8903136769492,0.0
0.093,5.746032341174271,-0.8578288166029124,10.0,0.0,26.81969057799207,27.940731312860272,363.11103656323235,415.8903136769492,0.0
0.094,6.063426595589636,-0.7271464345310497,10.0,0.0,27.003202471111273,28.219110637270333,356.0599913268071,415.8903136769492,0.0
0.095,6.386996987165942,-0.5772631605278775,10.0,0.0,27.18102077103994,28.455584418022063,375.42426572984147,415.8903136769492,0.0
0.096,6.51162122331792,-0.7326481724439997,10.0,0.0,27.383295803101714,28.675719688630537,387.40265056494184,415.8903136769492,0.0
0.097,6.557686773714158,-0.9606915629226427,10.0,0.0,27.610887781851645,28.89024796720227,400.81900872013875,415.8903136769492,0.0
0.098,6.562518728427286,-1.2019946173114204,10.0,0.0,27.86143629266174,29.106011756277354,416.38958406744354,415.8903136769492,0.0
0.099,6.533086812276246,-1.4459131293325516,5.683478578850859,0.0,28.132924337076773,28.85372249152327,433.9698333928455,415.8903136769492,0.0
0.1,6.309061492655777,-1.6143155390765331,-3.2874412810090794,0.0,28.368119730526505,27.734523453309748,441.0958324207094,415.8903136769492,0.0
0.101,5.739941744151394,-1.6013863788485065,-7.1024959823786515,0.0,28.4647694490874,26.481179958849758,443.8601635872575,415.8903136769492,0.0
0.10200000000000001,5.051747939334576,-1.5219288102671098,-8.764360064755765,0.0,28.417808805404526,25.288191404688888,443.8472035049506,415.8903136769492,0.0
0.10300000000000001,4.378442277144406,-1.4255013916987782,-9.037448921882326,0.0,28.246432930317155,24.263566192908414,441.75314778429185,415.8903136769492,0.0
0.10400000000000001,3.792964040575698,-1.3355625070201778,-8.249049402626389,0.0,27.980803118431517,23.471390299887325,438.2643167380796,415.8903136769492,0.0
0.105,3.3343229333637896,-1.2641018702131674,-6.728373910131552,0.0,27.65555741723034,22.93585506338928,433.84147864697076,415.8903136769492,0.0
0.106,3.018572115112155,-1.2133665752018938,-4.696466514277359,0.0,27.304416486416315,22.659798017975493,429.29055976442373,415.8903136769492,0.0
0.107,2.847971537958456,-1.1809998766331267,-2.555009533878593,0.0,26.95773096024986,22.607082333211395,424.2705436955253,415.8903136769492,0.0
0.108,2.804287850956965,-1.1647289656958146,-0.12880379961514077,0.0,26.638976285006216,22.77353692507068,419.18091660431145,415.8903136769492,0.0
0.109,2.879920428057976,-1.1613692129359614,2.383103716718165,0.0,26.368535672778666,23.134761939322576,414.13957920138466,415.8903136769492,0.0
0.11,3.0598017373379123,-1.1701620636223107,4.9212797629372025,0.0,26.16226243430215,23.667870062597505,409.1967261012086,415.8903136769492,0.0
0.111,3.330738973065197,-1.1871796957870315,7.459642188782649,0.0,26.03171134303204,24.352873873240892,403.7389678151733,415.8903136769492,0.0
0.112,3.6816233682242614,-1.2083378184304379,10.0,0.0,25.984872959122402,25.17449001755817,397.1278659190138,415.8903136769492,0.0
0.113,4.10175827333892,-1.234252239334791,10.0,0.0,26.027519033108497,25.841151135329547,393.5062880907485,415.8903136769492,0.0
0.114,4.49356123428618,-1.2154659490398265,10.0,0.0,26.13024097533164,26.40651377206935,386.111029041681,415.8903136769492,0.0
0.115,4.861364628923744,-1.145699497090453,10.0,0.0,26.271740540194962,26.88907199555683,382.2052036668397,415.8903136769492,0.0
0.116,5.206179783114466,-1.0473240493909164,10.0,0.0,26.437222336193237,27.303272720167286,377.6607758373041,415.8903136769492,0.0
0.117,5.538169048213288,-0.9270723281829909,10.0,0.0,26.615332090196862,27.659530884297556,370.588519790756,415.8903136769492,0.0
0.11800000000000001,5.852173389619924,-0.8111466861088585,10.0,0.0,26.799707381797084,27.966753622511437,357.764556918427,415.8903136769492,0.0
0.11900000000000001,6.173814594826488,-0.6691857273667106,10.0,0.0,26.98191096901776,28.229451126905285,365.60706209799906,415.8903136769492,0.0
0.12,6.434457185818807,-0.621062351098602,10.0,0.0,27.168289986153695,28.458644966624732,378.893277859389,415.8903136769492,0.0
0.121,6.516605146630647,-0.8227487099224224,10.0,0.0,27.381617218781283,28.677127474306445,389.7457728975282,415.8903136769492,0.0
0.122,6.550201447944012,-1.0496065360574858,10.0,0.0,27.618397476200897,28.892220340946388,405.11380451090736,415.8903136769492,0.0
0.123,6.544955705462301,-1.2861037355425449,10.0,0.0,27.876755108224557,29.11039494135043,418.9450448636738,415.8903136769492,0.0
0.124,6.501242065418021,-1.5335036768451071,3.753143753568307,0.0,28.155943458634674,28.650189700788996,438.1219280081475,415.8903136769492,0.0
0.125,6.201030879539608,-1.653692866830332,-6.057613961980536,0.0,28.37193926143299,27.27979512712484,441.7903894913339,415.8903136769492,0.0
0.126,5.520701834034602,-1.5928447347278454,-8.150845461717573,0.0,28.42140084015393,26.00772578643812,443.5836837407958,415.8903136769492,0.0
0.127,4.805997870115586,-1.4933450683134013,-9.324426287086986,0.0,28.32837284494955,24.831462107474945,442.50220257583135,415.8903136769492,0.0
0.128,4.14160805637025,-1.3878292661501153,-9.049804593593592,0.0,28.11640953979547,23.871402031298413,439.69762702631465,415.8903136769492,0.0
0.129,3.5911363240992107,-1.298187479883401,-7.885589952328897,0.0,27.82083111907143,23.165377018240658,435.74192113076475,415.8903136769492,0.0
0.13,3.180867242018065,-1.2320429766599819,-6.106253079092104,0.0,27.477828561622115,22.72410645576589,431.1178626229266,415.8903136769492,0.0
0.131,2.918729118396442,-1.1880601341580035,-3.9464993146328142,0.0,27.120822536027283,22.537174741929398,426.44753824612576,415.8903136769492,0.0
0.132,2.800292863999837,-1.1609025491224347,-1.7169093719241486,0.0,26.77827643567939,22.567299559717846,421.1196708450325,415.8903136769492,0.0
0.133,2.8017200253584726,-1.1538412429297897,0.8947307569416543,0.0,26.472492259314283,22.823800450147388,416.3919871548531,415.8903136769492,0.0
0.134,2.9234755525933926,-1.1591439169320927,3.2535558672523104,0.0,26.223590496830823,23.24404835836073,411.34803454135005,415.8903136769492,0.0
0.135,3.1372951168269,-1.1722638051713574,5.820954965359827,0.0,26.04299386238334,23.83390435239977,406.41122689546097,415.8903136769492,0.0
0.136,3.4378862861762163,-1.1921937422650408,8.384149656119249,0.0,25.94150358498242,24.57206567560653,400.4856598056478,415.8903136769492,0.0
0.137,3.815124419706734,-1.2163969338077079,10.0,0.0,25.92644151934103,25.33988314667695,393.8276952480924,415.8903136769492,0.0
0.138,4.22565655398594,-1.2271640783836266,10.0,0.0,25.990609761358748,25.97186800720197,390.39218051806085,415.8903136769492,0.0
0.139,4.608168605203261,-1.1921731225343668,10.0,0.0,26.10760298863801,26.50910020158514,383.64131244227275,415.8903136769492,0.0
