timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.019,6.042097694400568,-3.3624842128759633,10.0,0.0,7.393828659659239,8.039508436772534,106.89336003596792,199.4901674797176,0.0
0.02,6.161025708502047,-3.3968928412640356,10.0,0.0,7.798430007780855,8.357648608069985,112.14085835147341,199.4901674797176,0.0
0.021,6.283069444620987,-3.421104202917977,10.0,0.0,8.196704401718105,8.672199366217784,117.40878719541419,199.4901674797176,0.0
0.022,6.404623827989234,-3.4413978593852774,10.0,0.0,8.588596620671272,8.982971943135212,121.96031116920398,199.4901674797176,0.0
0.023,6.5282577980640975,-3.453769844118624,10.0,0.0,8.973534857176862,9.289472291381657,126.10458866146881,199.4901674797176,0.0
0.024,6.6572238209267605,-3.4531147030157503,10.0,0.0,9.350433519487892,9.590866505639879,130.3155301385552,199.4901674797176,0.0
0.025,6.790738572028098,-3.441132995996881,10.0,0.0,9.718470300632589,9.886414202310856,134.73174202246966,199.4901674797176,0.0
0.026000000000000002,6.929854267083034,-3.4165193514460155,10.0,0.0,10.076670489499506,10.175243228484174,138.53216313381571,199.4901674797176,0.0
0.027,7.067719130120604,-3.3910972762734652,10.0,0.0,10.425383270273597,10.457235392943275,140.48857119463779,199.4901674797176,0.0
0.028,7.22748516732346,-3.326955453156189,10.0,0.0,10.76062260962501,10.729704003571932,146.36754832600073,199.4901674797176,0.0
0.029,7.371987267754249,-3.2859077805513266,10.0,0.0,11.085711050348781,10.994152116397505,144.21663505516923,199.4901674797176,0.0
0.03,7.517014081312865,-3.242629597537789,10.0,0.0,11.4003853348773,11.250156333525759,148.73704221263188,199.4901674797176,0.0
0.031,7.722183637637631,-3.098854115843511,10.0,0.0,11.693810091509555,11.4909091743339,152.2038090743549,199.4901674797176,0.0
0.032,7.865320315778311,-3.0558503773388965,10.0,0.0,11.978675000140832,11.723235867692228,151.06441568190084,199.4901674797176,0.0
0.033,8.082082747274878,-2.8915959939628126,10.0,0.0,12.240648142458493,11.938403881894638,155.24674990354117,199.4901674797176,0.0
0.034,8.23262549782126,-2.8349672136271438,10.0,0.0,12.493354149961462,12.143860330663431,156.02782767914957,199.4901674797176,0.0
0.035,8.465534594569997,-2.6427018989182223,10.0,0.0,12.720752304776394,12.329927162168747,153.52028503988777,199.4901674797176,0.0
0.036000000000000004,8.626059129446713,-2.5678752720280804,10.0,0.0,12.937709051449534,12.504798518136074,160.84193323025764,199.4901674797176,0.0
0.037,8.845100355956372,-2.3965871444578704,10.0,0.0,13.132363831288274,12.661389123606686,154.60061353769095,199.4901674797176,0.0
0.038,9.067705510334196,-2.21682043469839,10.0,0.0,13.305150736892358,12.799489991797648,153.92177210681317,199.4901674797176,0.0
0.039,9.241040067654197,-2.1168963378565464,10.0,0.0,13.465275055200124,12.924218713968504,159.6392744085003,199.4901674797176,0.0
0.04,9.452127277425072,-1.952766492447728,10.0,0.0,13.604804771867643,13.031000748251447,160.3083394785422,199.4901674797176,0.0
0.041,9.68224449928307,-1.7528264398963986,10.0,0.0,13.720707612970154,13.117855528466182,156.08942927316645,199.4901674797176,0.0
0.042,9.90153541913341,-1.5662902315361573,10.0,0.0,13.815186065589767,13.18579428580473,151.67757573825273,199.4901674797176,0.0
0.043000000000000003,10.102082325073031,-1.4062251738808484,10.0,0.0,13.891268754422798,13.236519762216542,148.97311785924845,199.4901674797176,0.0
0.044,10.29556485688814,-1.2521826970437822,10.0,0.0,13.949471700138183,13.270503350430202,147.37417703996363,199.4901674797176,0.0
0.045,10.488022684173796,-1.092675731511287,10.0,0.0,13.989247368663182,13.287673338710757,146.71282448975805,199.4901674797176,0.0
0.046,10.678845737868745,-0.9276832593388162,10.0,0.0,14.010208366880098,13.288037937382175,147.59543840218385,199.4901674797176,0.0
0.047,10.863097356871505,-0.7648300607735949,10.0,0.0,14.012845798022013,13.27210272845479,152.81234188120655,199.4901674797176,0.0
0.048,10.917105300825904,-0.8120093793256462,10.0,0.0,14.020444222183377,13.253926425889379,155.60843655279817,199.4901674797176,0.0
0.049,10.898626876318868,-0.9572184289576144,10.0,0.0,14.040966375946052,13.240900302131962,157.61206976922236,199.4901674797176,0.0
0.05,10.859129856770595,-1.1167483779255116,10.0,0.0,14.074229905846877,13.235388894031791,158.75048569508647,199.4901674797176,0.0
0.051000000000000004,10.811299579387349,-1.2753762918289429,10.0,0.0,14.119469712987296,13.2386213400484,158.25279166838934,199.4901674797176,0.0
0.052000000000000005,10.755067870311247,-1.4397513445488554,10.0,0.0,14.17700376067549,13.251761707401926,156.8838126511613,199.4901674797176,0.0
0.053,10.683405385075133,-1.6273210509221272,10.0,0.0,14.249087357504083,13.276661999074129,159.37975672093356,199.4901674797176,0.0
0.054,10.593732443299809,-1.8462187713686502,10.0,0.0,14.338655676002414,13.315428020004898,168.86324871029348,199.4901674797176,0.0
0.055,10.522526813646515,-2.0333864521971634,10.0,0.0,14.441543232430666,13.36621016053653,172.32124109426408,199.4901674797176,0.0
0.056,10.48702268396893,-2.1575995019674696,10.0,0.0,14.5510120059357,13.425396240625826,167.6204047618764,199.4901674797176,0.0
0.057,10.402322235942773,-2.3707417195003435,10.0,0.0,14.677656023530078,13.498572598042799,179.44772217577804,199.4901674797176,0.0
0.058,10.314353841250103,-2.5922762258236407,10.0,0.0,14.821190648626947,13.585925240413438,178.30431568321276,199.4901674797176,0.0
0.059000000000000004,10.277280041729188,-2.722643015878948,10.0,0.0,14.971232077294042,13.682094515057079,184.52333204161056,199.4901674797176,0.0
0.06,10.16080399277579,-2.9949757638277466,10.0,0.0,15.144539224932608,13.796092632492728,186.9823452275751,199.4901674797176,0.0
0.061,10.125410574144194,-3.1219951642516963,10.0,0.0,15.32316427611803,13.918750168508614,194.79852018308821,199.4901674797176,0.0
0.062,10.006727078458283,-3.3959986480399746,9.025118932899517,0.0,15.525062764998964,13.952468788999536,191.40903949589088,199.4901674797176,0.0
0.063,9.829675162119692,-3.488334559619232,10.0,0.0,15.717560182476737,14.138280000221895,205.49467052808873,199.4901674797176,0.0
0.064,9.75373522270304,-3.7002318274838024,3.681796598627085,0.0,15.931774319678283,13.626591521420222,200.3889040020425,199.4901674797176,0.0
0.065,8.875198278399619,-3.55263071628636,6.225692496426956,0.0,16.055043100369137,13.626383551469793,200.7374887713277,199.4901674797176,0.0
0.066,8.439173935991377,-3.4758535344914767,6.038926898868257,0.0,16.1589947271104,13.63171739009591,210.5933943588752,199.4901674797176,0.0
0.067,8.110779013677508,-3.5317127143128872,0.9999418363029253,0.0,16.25999685663845,13.12625550465738,208.83370873682506,199.4901674797176,0.0
0.068,7.226481446022072,-3.3354440687821234,1.786349234756921,0.0,16.278204441863252,12.91232346839007,204.48138860712476,199.4901674797176,0.0
0.069,6.587322792929936,-3.1617842529355427,3.9125970883330012,0.0,16.256058171651027,13.009093060344384,206.5187066772063,199.4901674797176,0.0
0.07,6.41097562732866,-3.1931044032289533,2.823652661317345,0.0,16.25098530234619,12.96593130225977,209.85017930233704,199.4901674797176,0.0
0.07100000000000001,6.205626319814235,-3.2278486374999695,1.054316230525778,0.0,16.245612208430252,12.763665822106793,210.72549067368544,199.4901674797176,0.0
0.07200000000000001,5.815553995005437,-3.1521395062809594,0.5043073129118989,0.0,16.211874429113813,12.579136426601732,208.05375301604982,199.4901674797176,0.0
0.073,5.41568237309089,-3.0308637914717913,1.7545402863663853,0.0,16.15047425086169,12.592797064134182,204.9024547412248,199.4901674797176,0.0
0.074,5.271826639602945,-2.994397855124043,3.276066551163826,0.0,16.093781658337868,12.765642593945875,203.94457874016183,199.4901674797176,0.0
0.075,5.407962720160495,-3.0551260975422787,3.710460439090869,0.0,16.06708764407708,12.931688850351808,207.86359965884375,199.4901674797176,0.0
0.076,5.614493758036206,-3.1304032101004475,1.6672156579586463,0.0,16.067340856840175,12.8280031615265,212.74100186399767,199.4901674797176,0.0
0.077,5.5073977780615975,-3.066327820407467,-0.9039937884611113,0.0,16.049399115452626,12.486156639741141,207.93284036352622,199.4901674797176,0.0
0.078,5.0479052783317515,-2.804792712560712,1.4156602329365233,0.0,15.970938788059076,12.507047847984044,199.54600330583477,199.4901674797176,0.0
0.079,4.9609025013334085,-2.650030775714263,5.608520403521077,0.0,15.88800515225454,12.960997361686141,199.10957849309173,199.4901674797176,0.0
0.08,5.514634685674496,-2.763292760570973,5.830538699758857,0.0,15.87276626910336,13.281971403270383,207.2532992508476,199.4901674797176,0.0
0.081,6.062783374692578,-2.9210654551242867,1.6810470031696276,0.0,15.907371054978027,13.055900848845313,204.89982185582602,199.4901674797176,0.0
0.082,5.949776350924222,-2.776209087044573,2.8036891569193294,0.0,15.898396379388414,13.038795641833278,194.39499361936646,199.4901674797176,0.0
0.083,5.948722856813235,-2.5557798145907564,8.107055013752621,0.0,15.865809994367439,13.593633124792166,201.36230994163515,199.4901674797176,0.0
0.084,6.6529154547527245,-2.6547538431564206,4.604675427999101,0.0,15.905057432011215,13.573961087237407,201.96569501936924,199.4901674797176,0.0
0.085,6.834145620789136,-2.626139324160182,4.278227613735541,0.0,15.934275584759884,13.546402141206427,191.24479501086262,199.4901674797176,0.0
0.08600000000000001,6.9497440362883856,-2.3764586813351603,9.721131342677399,0.0,15.930637302109805,14.115601269335102,202.86882130326222,199.4901674797176,0.0
0.08700000000000001,7.683024673029517,-2.5134763264537363,3.8753316582421498,0.0,16.00185150792889,13.850544767922067,188.82238979417198,199.4901674797176,0.0
0.088,7.66064283488737,-2.2467339960700783,10.0,0.0,16.00872681023138,14.361081660233015,200.52371194471374,199.4901674797176,0.0
0.089,8.327357247916215,-2.281707150703137,5.124124165929032,0.0,16.072482741848194,14.150096964563135,185.30827683230763,199.4901674797176,0.0
0.09,8.377866846269965,-1.9956543873121617,10.0,0.0,16.076949075216987,14.552802520021816,194.68384086765747,199.4901674797176,0.0
0.091,8.926147186136506,-2.0331024710667123,8.176468664479746,0.0,16.128219147641683,14.60653120662179,189.81398412615874,199.4901674797176,0.0
0.092,9.316905789478492,-1.8184504011895577,10.0,0.0,16.155748872959883,14.841337149097715,182.1942501499863,199.4901674797176,0.0
0.093,9.780590672483429,-1.7992661057558896,10.0,0.0,16.20404246819492,14.990082405405538,186.44287561463912,199.4901674797176,0.0
0.094,10.20665858234746,-1.728576593643156,10.0,0.0,16.254797226159166,15.086551874351086,188.71489930895925,199.4901674797176,0.0
0.095,10.600974800249658,-1.5534794452832483,10.0,0.0,16.291569664023086,15.139335767327909,185.44383285200672,199.4901674797176,0.0
0.096,10.937570999483121,-1.3469043884188514,10.0,0.0,16.30897096262681,15.157436095056779,181.23440746774233,199.4901674797176,0.0
0.097,11.220779376066787,-1.143369703341349,10.0,0.0,16.306119099353168,15.147679560441267,178.2717581386752,199.4901674797176,0.0
0.098,11.468416889293794,-0.9449569002008664,10.0,0.0,16.282786707450654,15.11420545027081,176.8543112931982,199.4901674797176,0.0
0.099,11.690999803256425,-0.7538532267403881,10.0,0.0,16.239402867672105,15.059737766523524,175.22615129651555,199.4901674797176,0.0
0.1,11.887810999845158,-0.5826599631610341,10.0,0.0,16.17799042123756,14.986955064687981,177.03831425869058,199.4901674797176,0.0
0.101,11.919307645424572,-0.6703276725132932,10.0,0.0,16.12679632992745,14.913812869344687,178.26801891469765,199.4901674797176,0.0
0.10200000000000001,11.867877268113547,-0.8596795626605447,10.0,0.0,16.0933594590367,14.848837792364721,180.5561083779357,199.4901674797176,0.0
0.10300000000000001,11.788501457486005,-1.0651769518685252,10.0,0.0,16.07747996144843,14.795233571389591,182.68421186597692,199.4901674797176,0.0
0.10400000000000001,11.698502642748455,-1.267314398672422,10.0,0.0,16.078008136777832,14.754507934268007,182.5263033700373,199.4901674797176,0.0
0.105,11.60154959787974,-1.4688557686975074,10.0,0.0,16.094559107096853,14.727672525179697,180.0700203450364,199.4901674797176,0.0
0.106,11.484332816695881,-1.70009926878795,10.0,0.0,16.13019281078483,14.717100069513668,181.63460685472677,199.4901674797176,0.0
0.107,11.341731739505475,-1.9750314273825624,10.0,0.0,16.189136000981918,14.725662180462141,192.439527383396,199.4901674797176,0.0
0.108,11.221952674498214,-2.210081442623008,10.0,0.0,16.26614726334465,14.751012085714368,192.55168990963298,199.4901674797176,0.0
0.109,11.138837684755037,-2.379651706028109,10.0,0.0,16.354294618818475,14.789472984899323,192.43655462252795,199.4901674797176,0.0
0.11,10.983625720590776,-2.6791977274724,10.0,0.0,16.46872768838825,14.849144695873802,203.89820065627592,199.4901674797176,0.0
0.111,10.889600220427528,-2.8714639923868717,4.821661157039303,0.0,16.595838451024637,14.353465955358452,195.48163213905823,199.4901674797176,0.0
0.112,10.098601860866223,-2.7975524020472915,9.070030769054739,0.0,16.650617325759345,14.525239775459687,208.94695399197138,199.4901674797176,0.0
0.113,9.919006666851793,-2.973919313800301,2.242801977475626,0.0,16.737235171226942,13.90368072557639,200.84465869291108,199.4901674797176,0.0
0.114,8.963727125258151,-2.829653045015,6.280404714873841,0.0,16.735402368475533,13.968632751892935,207.4163182370721,199.4901674797176,0.0
0.115,8.652078385982902,-2.8856534073118825,2.915313435219792,0.0,16.747850751171434,13.641098793071095,209.28965830978046,199.4901674797176,0.0
0.116,8.015210839803126,-2.909521869510196,1.8806484905649778,0.0,16.728366426934397,13.334339779972561,204.8692431874053,199.4901674797176,0.0
0.117,7.376731257363319,-2.8161468764860595,4.037065294675688,0.0,16.669644699956578,13.367724812265488,208.69359762651303,199.4901674797176,0.0
0.11800000000000001,7.143600162851745,-2.9022930533949065,2.0328537736538657,0.0,16.630543478296055,13.169131357849704,212.54624703915266,199.4901674797176,0.0
0.11900000000000001,6.736038869184633,-2.955081973050718,-0.02403172826030353,0.0,16.58043835275305,12.822772268067377,208.51137306477847,199.4901674797176,0.0
0.12,6.133192858779546,-2.855167483064939,1.9031932030761833,0.0,16.48918934769112,12.800839620383027,206.75406569639316,199.4901674797176,0.0
0.121,5.87890385515955,-2.8712123993302754,2.709207905102083,0.0,16.407636064055993,12.863308035164545,208.90938104841166,199.4901674797176,0.0
0.122,5.828289320828654,-2.977219817693293,1.5373580934058912,0.0,16.3519853171198,12.777435362537757,210.89847853522048,199.4901674797176,0.0
0.123,5.657424159196502,-3.0167266058267033,0.42872623944645394,0.0,16.296598050125603,12.602642899097686,210.0587784298846,199.4901674797176,0.0
0.124,5.349712867277713,-2.9657204373291077,0.7428901826127232,0.0,16.22326451707075,12.517574898084835,206.75370624668193,199.4901674797176,0.0
0.125,5.127609955173392,-2.909833843545232,2.3227908865444142,0.0,16.14312007358884,12.625681989280885,203.8304763404991,199.4901674797176,0.0
0.126,5.17317982146672,-2.945044773735447,3.741002751028012,0.0,16.08623285183349,12.847934510649717,205.00033132840878,199.4901674797176,0.0
0.127,5.437255354712876,-3.049249593780459,3.1009736185862637,0.0,16.06837002529361,12.929095124498552,210.31026363480257,199.4901674797176,0.0
0.128,5.584078441812288,-3.0900118408273562,0.33780650383851896,0.0,16.06385134176731,12.689295518762208,211.56100246912123,199.4901674797176,0.0
0.129,5.305467403093202,-2.9394030329550525,-0.40827126321485085,0.0,16.01882997468358,12.450702567148566,203.61985284633278,199.4901674797176,0.0
0.13,4.947204285735909,-2.6833566414597607,3.5210066945132263,0.0,15.927792434161102,12.70777095953066,197.61706786621346,199.4901674797176,0.0
0.131,5.187148967634716,-2.652737226255235,6.541130180707926,0.0,15.870757815171535,13.19297301634398,202.82667517507514,199.4901674797176,0.0
0.132,5.865110116779846,-2.8325051710760194,3.902961449323511,0.0,15.888027531844589,13.231375330675807,208.4395872040583,199.4901674797176,0.0
0.133,6.101097306757811,-2.8643578127432434,1.0070112375885163,0.0,15.909116619418706,12.956312569858625,198.4161523822678,199.4901674797176,0.0
0.134,5.875278101595416,-2.594257344233314,6.0294687994582725,0.0,15.870560944200934,13.319494812271241,195.84055699939844,199.4901674797176,0.0
0.135,6.309074542558242,-2.5327467336552103,7.353762595696141,0.0,15.868113898267703,13.687975204330748,205.08123395389185,199.4901674797176,0.0
0.136,6.880139257260806,-2.660746951109252,2.677513453707693,0.0,15.91745472615948,13.433253354802225,192.99936738463765,199.4901674797176,0.0
0.137,6.802600231468084,-2.4156783745654167,8.783354739285594,0.0,15.90815174071485,13.9415827458334,199.10972644416665,199.4901674797176,0.0
0.138,7.461855558122153,-2.4247150967125584,5.7319796198766015,0.0,15.954056718119435,13.928145747036366,193.59309541674386,199.4901674797176,0.0
0.139,7.65742125733871,-2.3597752893026676,8.549265854217733,0.0,15.986793751867298,14.24613850918382,196.43296082064205,199.4901674797176,0.0
0.14,8.211665206136878,-2.261683419994967,7.159905218859395,0.0,16.037915650905365,14.295591988882851,188.81258743212143,199.4901674797176,0.0
0.14100000000000001,8.463173912900409,-2.183707536937636,10.0,0.0,16.0812742795663,14.649392824538833,197.65622347328744,199.4901674797176,0.0
0.14200000000000002,9.062757826358597,-2.1411660419094862,6.6518517788050495,0.0,16.151777323304227,14.512013043939694,185.0081815943605,199.4901674797176,0.0
0.14300000000000002,9.196482147731258,-1.849342359744016,10.0,0.0,16.169816894520523,14.788485496101247,186.1776261785622,199.4901674797176,0.0
0.14400000000000002,9.62042337942882,-1.8361542543735947,10.0,0.0,16.21516729906225,14.960336885683315,191.32503728874275,199.4901674797176,0.0
0.145,10.097420201107617,-1.7178419373723752,10.0,0.0,16.260285328291584,15.071307938693659,187.21295242590597,199.4901674797176,0.0
0.146,10.522742411772098,-1.542899468916188,10.0,0.0,16.293928111538847,15.133678214369596,180.63269724057048,199.4901674797176,0.0
0.147,10.862047086967356,-1.3745689944078672,10.0,0.0,16.31367671651762,15.160105448637834,176.24045156305712,199.4901674797176,0.0
0.148,11.145755646702229,-1.1997726070102335,10.0,0.0,16.316548886556696,15.158049925158242,173.17220330413,199.4901674797176,0.0
0.149,11.400238996394979,-1.0082278377692742,10.0,0.0,16.299606326501365,15.131331088161659,171.1668619980474,199.4901674797176,0.0
0.15,11.636367175890367,-0.805168716219054,10.0,0.0,16.261265083073802,15.082160612611643,170.6883617069823,199.4901674797176,0.0
0.151,11.856557304832519,-0.6007867949102312,10.0,0.0,16.201389496305524,15.012213427885182,174.9423472338456,199.4901674797176,0.0
0.152,11.950703798013018,-0.5894685828361066,10.0,0.0,16.141305565626357,14.935119189994111,177.8216933056075,199.4901674797176,0.0
0.153,11.906344577475274,-0.7756908670748794,10.0,0.0,16.10011823761301,14.865546962015186,179.88845465189226,199.4901674797176,0.0
0.154,11.82732893045753,-0.9871677778859711,10.0,0.0,16.077492656949932,14.807061352999392,181.13018881392046,199.4901674797176,0.0
0.155,11.734546839306098,-1.1976894766532156,10.0,0.0,16.07232369120787,14.761577620375348,180.5874154625674,199.4901674797176,0.0
0.156,11.63202127331484,-1.4102167739854212,10.0,0.0,16.084396034496482,14.730475355787032,178.70588091235294,199.4901674797176,0.0
0.157,11.511305418919683,-1.6474696915465712,10.0,0.0,16.116123464955802,14.715944040309964,181.09015960999983,199.4901674797176,0.0
0.158,11.369057700220914,-1.920920261962451,10.0,0.0,16.170932054391624,14.72047868993944,191.69571674754215,199.4901674797176,0.0
0.159,11.250699444032207,-2.1524596439108055,10.0,0.0,16.24344807615697,14.741637664543326,192.00068762294262,199.4901674797176,0.0
0.16,11.167943410376715,-2.3206477983969824,10.0,0.0,16.327013696380167,14.775851925003575,190.89579040548767,199.4901674797176,0.0
0.161,11.014552558784766,-2.6164023794537696,10.0,0.0,16.436495302998452,14.831046754778672,203.2666999262029,199.4901674797176,0.0
0.162,10.91432877941662,-2.81962795530103,5.111905274307829,0.0,16.559945499465044,14.363470549626532,194.4246850687042,199.4901674797176,0.0
0.163,10.169720569788014,-2.7474936755629056,9.583567527167311,0.0,16.614326029240107,14.576665444973196,208.67640924534618,199.4901674797176,0.0
0.164,10.041654578237637,-2.975896229375036,2.36584302119004,0.0,16.710433619289034,13.941953762550854,199.39390173920827,199.4901674797176,0.0
0.165,9.097958531387652,-2.8160248939656336,7.008059431664085,0.0,16.713589409657693,14.065670962825553,208.56317794672694,199.4901674797176,0.0
0.166,8.846993526959341,-2.9174416187613037,2.3326912232346597,0.0,16.741555894098557,13.634788545096288,207.39553576198037,199.4901674797176,0.0
0.167,8.103111215991117,-2.8922440504990545,2.8374586327853164,0.0,16.719851588565618,13.431386518881123,204.48846199312905,199.4901674797176,0.0
0.168,7.557394585230788,-2.8310190569441245,4.241012572076861,0.0,16.673494737356034,13.448087530234703,210.54334781686725,199.4901674797176,0.0
0.169,7.319671771375878,-2.9335298327865114,1.1030378568362629,0.0,16.64533210768098,13.119962340479015,211.23342624957516,199.4901674797176,0.0
0.17,6.750739941607652,-2.9212957434741975,0.6405660527837336,0.0,16.584802364415076,12.86254652857398,207.1512274701934,199.4901674797176,0.0
0.171,6.210692872200735,-2.841474936909663,2.60505484256986,0.0,16.49592606645629,12.899253667786926,206.88562954637138,199.4901674797176,0.0
0.17200000000000001,6.0415388432795645,-2.904095947378366,2.6638991838143298,0.0,16.427294631431874,12.923436925409,209.8533502689151,199.4901674797176,0.0
0.17300000000000001,5.963694531975516,-3.007602593598459,1.0764069946504895,0.0,16.378704186651632,12.769997463500186,211.0784828727017,199.4901674797176,0.0
0.17400000000000002,5.696816180134453,-3.012948899153556,0.3479575388273535,0.0,16.31918186730739,12.591366560644795,209.61734770154217,199.4901674797176,0.0
0.17500000000000002,5.356613371591948,-2.9464056794611504,0.9772533221888704,0.0,16.24037547239033,12.53590707228979,206.78675693186835,199.4901674797176,0.0
0.176,5.157719473984572,-2.910249690927641,2.3195828125042723,0.0,16.160592041587705,12.637952480031043,204.16985076273434,199.4901674797176,0.0
0.177,5.2013051436649,-2.95346506198686,3.581239064241111,0.0,16.10410674534132,12.840390534064895,205.36137060188824,199.4901674797176,0.0
0.178,5.439302516108944,-3.0526786646620128,2.926767113442456,0.0,16.083995126706625,12.906583921693464,210.59781333748623,199.4901674797176,0.0
0.179,5.559021207941675,-3.0874876062550682,0.1974692870657755,0.0,16.075350856246747,12.659679684925097,211.58641521633757,199.4901674797176,0.0
0.18,5.263674529872482,-2.934554688318595,-0.41779412972609453,0.0,16.025709878767074,12.429900768710175,203.8454368594282,199.4901674797176,0.0
0.181,4.910980488604789,-2.6859253707928024,3.4091423549314888,0.0,15.932235211665407,12.681094171607787,197.5445606050219,199.4901674797176,0.0
0.182,5.141935522699928,-2.663445267262457,6.579036550881591,0.0,15.87324083335059,13.179307770050265,202.70590240010563,199.4901674797176,0.0
0.183,5.830974134465868,-2.855591201043455,3.9662083041358462,0.0,15.89132810646271,13.229205824762177,208.38704079010435,199.4901674797176,0.0
0.184,6.08401022916398,-2.8941229673410653,1.0366703760326175,0.0,15.914913492689738,12.95885832739108,199.44420733253256,199.4901674797176,0.0
0.185,5.857086701980531,-2.6424155837290373,5.508546706290365,0.0,15.881032460696655,13.266597842926341,194.85491179420194,199.4901674797176,0.0
0.186,6.226225653813401,-2.547474931658934,7.849547032310831,0.0,15.87338708556482,13.710092056294991,205.6838878798958,199.4901674797176,0.0
0.187,6.868434165369031,-2.6975624373857743,2.3731217854621223,0.0,15.92831470143368,13.415703983647235,194.64557053214116,199.4901674797176,0.0
0.188,6.748689654290739,-2.4607324911165542,7.9407264288152,0.0,15.920758579304,13.843042224422641,197.41571018554998,199.4901674797176,0.0
0.189,7.310766127258432,-2.4051542822524596,6.576401175052467,0.0,15.952946589952468,13.958113347422879,197.01382301373226,199.4901674797176,0.0
0.19,7.617521545019585,-2.409902883960493,6.802108205621181,0.0,15.994501040112638,14.07524485386407,192.58333722390037,199.4901674797176,0.0
0.191,7.980462358772799,-2.2070718165281633,9.086419403095299,0.0,16.021254292466278,14.396979880758389,194.67734092396205,199.4901674797176,0.0
0.192,8.475297813295434,-2.280805122379222,8.087545818622015,0.0,16.087644696591923,14.505695032071879,193.44579104576627,199.4901674797176,0.0
0.193,8.897122525743512,-2.0848061996985234,8.763764522059418,0.0,16.135970360882965,14.653098138065364,185.65410590204843,199.4901674797176,0.0
0.194,9.238844963182535,-2.0205597521669483,10.0,0.0,16.18909664934258,14.88644599443389,193.5530463475536,199.4901674797176,0.0
0.195,9.719003327698069,-1.9508289277741055,8.851909344070188,0.0,16.2532171683852,14.91371917135752,189.49811668286262,199.4901674797176,0.0
0.196,10.047183593245588,-1.7021852962884298,10.0,0.0,16.286999461996416,15.051149715639543,181.22711832899608,199.4901674797176,0.0
0.197,10.415375959009765,-1.5698814715912404,10.0,0.0,16.31907959627288,15.129515170716608,178.3921580798029,199.4901674797176,0.0
0.198,10.741451334364156,-1.4460880110653722,10.0,0.0,16.343494020218532,15.17106572608228,178.43246371340206,199.4901674797176,0.0
0.199,11.03826087198911,-1.2858500604725265,10.0,0.0,16.353233817346226,15.181514372920745,177.94922966026792,199.4901674797176,0.0
0.2,11.309766555575669,-1.096752671894195,10.0,0.0,16.343846166207317,15.164994604969857,175.8935657663434,199.4901674797176,0.0
0.201,11.555574605264837,-0.9001613756152373,10.0,0.0,16.314011234682305,15.124864220070226,172.13997264028907,199.4901674797176,0.0
0.202,11.780458580224925,-0.7043413992310459,10.0,0.0,16.263572473380357,15.06348422375934,169.6085959219361,199.4901674797176,0.0
0.203,11.931070298025485,-0.6104711390120272,10.0,0.0,16.20367205971727,14.988879901740885,171.23938132612076,199.4901674797176,0.0
