timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.2131701508645,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.7796601391693105,267.2131701508645,0.0
0.002,0.4630876465617608,-0.2522851353566514,10.0,0.0,0.13775136488923173,1.939060358878206,14.911362661227876,267.2131701508645,0.0
0.003,0.8778942773679794,-0.48495046324230356,10.0,0.0,0.36870396389121596,2.6669919654344483,23.265299896100476,267.2131701508645,0.0
0.004,1.2132301553242746,-0.6741479467148096,10.0,0.0,0.6678395335517453,3.3124867909681344,31.771929889743404,267.2131701508645,0.0
0.005,1.4805584906588687,-0.8246018795701576,10.0,0.0,1.0162689865789531,3.8972929328072623,40.47660434691467,267.2131701508645,0.0
0.006,1.6957973319930155,-0.9450440874091314,10.0,0.0,1.4000802120210871,4.437458416571786,49.34427671968339,267.2131701508645,0.0
0.007,1.8721572450169375,-1.0431790670921077,10.0,0.0,1.809117288982198,4.9447412724847855,58.29261558711397,267.2131701508645,0.0
0.008,2.019581559923291,-1.1249753395701154,10.0,0.0,2.2359951840142482,5.427746474993133,67.2932809158294,267.2131701508645,0.0
0.009000000000000001,2.145745783721365,-1.1942207919323924,10.0,0.0,2.675284846828998,5.892735125285127,76.33363247937545,267.2131701508645,0.0
0.01,2.25594024439146,-1.254211951801921,10.0,0.0,3.123050981453499,6.344294128393668,85.37614549556767,267.2131701508645,0.0
0.011,2.3542347158282446,-1.3069754160285603,10.0,0.0,3.5764004723926384,6.78576339740246,94.37999713238013,267.2131701508645,0.0
0.012,2.443620335487632,-1.3539344333508807,10.0,0.0,4.03319979840193,7.219571215156121,103.34445577508284,267.2131701508645,0.0
0.013000000000000001,2.5264750609949336,-1.3957952260909359,10.0,0.0,4.491835070613844,7.647458020126132,112.17574668985712,267.2131701508645,0.0
0.014,2.6040595299425213,-1.4338948012572956,10.0,0.0,4.951167841442465,8.070713927491177,120.87109358852788,267.2131701508645,0.0
0.015,2.678282692014287,-1.4675770112208282,10.0,0.0,5.410216973269055,8.490188818064157,129.46399437320323,267.2131701508645,0.0
0.016,2.7502099749469218,-1.4969734901207037,10.0,0.0,5.868205471549633,8.906451363260627,137.9281281046397,267.2131701508645,0.0
0.017,2.8207377414797583,-1.5220751100664578,10.0,0.0,6.324488587926836,9.319847722276224,146.22846375536574,267.2131701508645,0.0
0.018000000000000002,2.8907150476370314,-1.5426679528816867,10.0,0.0,6.7784972250780955,9.73054053101601,154.3308156337507,267.2131701508645,0.0
0.019,2.9609248236906085,-1.5584711953482528,10.0,0.0,7.2297067076313795,10.138541620292623,162.19581282166155,267.2131701508645,0.0
0.02,3.0320476138684045,-1.5692763268452263,10.0,0.0,7.677625882896995,10.543742139737876,169.7653965274475,267.2131701508645,0.0
0.021,3.1046760351994833,-1.57497899552601,10.0,0.0,8.121792434820494,10.945936626320533,176.99135578988898,267.2131701508645,0.0
0.022,3.179738087106688,-1.5749148171918068,10.0,0.0,8.56169769390634,11.344797777940784,183.77472326186924,267.2131701508645,0.0
0.023,3.2576559198533097,-1.5692687315458398,10.0,0.0,8.996878114607902,11.739942999224542,189.94027816332405,267.2131701508645,0.0
0.024,3.339152237113715,-1.557764945551504,10.0,0.0,9.426846059764776,12.130906323878907,195.68030982430645,267.2131701508645,0.0
0.025,3.4256529059985357,-1.5389864448239226,10.0,0.0,9.850962945651304,12.517070000178787,201.03100558977613,267.2131701508645,0.0
0.026000000000000002,3.517059698897992,-1.5140200401952328,10.0,0.0,10.26872599107729,12.897839256907249,205.83710954823277,267.2131701508645,0.0
0.027,3.614068206026321,-1.4826759804265874,10.0,0.0,10.679591475105255,13.272551024650335,210.15809334751307,267.2131701508645,0.0
0.028,3.717187210848779,-1.445027416041928,10.0,0.0,11.08301368602011,13.640505158562721,213.96956552334646,267.2131701508645,0.0
0.029,3.826673192435497,-1.401510289005568,10.0,0.0,11.478478690904566,14.00099383224904,217.26925757381684,267.2131701508645,0.0
0.03,3.9428420467711383,-1.3523921284388591,10.0,0.0,11.86547823627723,14.353296424894127,220.07122674789838,267.2131701508645,0.0
0.031,4.06578052643706,-1.2982157894904855,10.0,0.0,12.243539870698486,14.696707168592066,222.41032246010414,267.2131701508645,0.0
0.032,4.195606442521282,-1.2393577043582373,10.0,0.0,12.612203790072346,15.030531535389741,224.28498732465064,267.2131701508645,0.0
0.033,4.33218129862189,-1.176481246244018,10.0,0.0,12.971055924647345,15.354114882434809,225.73385482596484,267.2131701508645,0.0
0.034,4.4753883038380655,-1.1100742956898089,10.0,0.0,13.319705180489532,15.666838086220098,226.77621654382392,267.2131701508645,0.0
0.035,4.624992939925574,-1.0406667727619057,10.0,0.0,13.657791073109498,15.968129455293603,227.45650466907307,267.2131701508645,0.0
0.036000000000000004,4.780717277296421,-0.9687125372540688,10.0,0.0,13.984976622698237,16.25746664597184,234.57693142475568,267.2131701508645,0.0
0.037,4.908821622638163,-0.9505816277699068,10.0,0.0,14.307102478707748,16.53805443792725,238.0334525070372,267.2131701508645,0.0
0.038,4.978168146050038,-1.0240946345183566,10.0,0.0,14.633342268149017,16.816448962166177,252.94213518694318,267.2131701508645,0.0
0.039,5.026008539099952,-1.1250273115273486,10.0,0.0,14.965164995473557,17.095059034923967,261.98164960682607,267.2131701508645,0.0
0.04,5.079546883975199,-1.2053483928376345,7.543809912777961,0.0,15.299492449515462,17.103398649538224,268.99268856346504,267.2131701508645,0.0
0.041,4.981279137865009,-1.2827177094893627,4.020495250332472,0.0,15.60892853363319,16.792679171619334,275.5331157623128,267.2131701508645,0.0
0.042,4.748622827329905,-1.2393511035918294,0.667082194794121,0.0,15.850805041732018,16.234942477117116,279.35574694103786,267.2131701508645,0.0
0.043000000000000003,4.356594397140048,-1.1908604122617663,-1.3656591624701573,0.0,16.007819919583405,15.607896248346847,280.7947349468672,267.2131701508645,0.0
