timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.911432409207343,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.381291630908974,19.911432409207343,0.0
0.002,0.667132887742586,-0.3724677621604561,6.586389510450327,0.0,0.15097145383765007,1.541118228497851,12.003756126672611,19.911432409207343,0.0
0.003,0.9170973405756128,-0.5048865112676812,4.354234025393856,0.0,0.34179896992151065,1.7209960201347605,15.371576064431757,19.911432409207343,0.0
0.004,0.9740021212202281,-0.5295633084982017,2.7157226199620386,0.0,0.532921773764961,1.7402942031268522,17.681873026631077,19.911432409207343,0.0
0.005,0.9238071515478805,-0.4948232566239559,1.582869732688141,0.0,0.7027939418448033,1.6746366391286736,19.150332371840644,19.911432409207343,0.0
0.006,0.8237273578437241,-0.43365109980334304,0.8562510604570246,0.0,0.8427315999853182,1.5744393508763466,20.10761773382893,19.911432409207343,0.0
0.007,0.7106134609945363,-0.36570764517447063,0.37564652621666517,0.0,0.9517937050455797,1.4640969759355447,20.588584326117605,19.911432409207343,0.0
0.008,0.6009567196652912,-0.30115608983676945,0.1283917109032257,0.0,1.0324941255648759,1.3642341672305,20.863841060045473,19.911432409207343,0.0
0.009000000000000001,0.5075060432390962,-0.2464095423578917,-0.018760742569089772,0.0,1.0897616184924386,1.277896466712658,20.915230399871774,19.911432409207343,0.0
0.01,0.4308389802629672,-0.20211849167650928,-0.05449339238888451,0.0,1.1283440419752977,1.210959088757014,20.949463915967307,19.911432409207343,0.0
0.011,0.3732528368577062,-0.16870326372609407,-0.0819904655042506,0.0,1.1531417207465742,1.1574741445455459,20.962207371618245,19.911432409207343,0.0
0.012,0.3295678839984981,-0.14315117378589076,-0.09886994295382856,0.0,1.1676345596056592,1.1144651742245122,20.862362308019147,19.911432409207343,0.0
0.013000000000000001,0.2966141417359648,-0.12343506046170673,-0.05845671014239773,0.0,1.1744639659804728,1.0850086973255304,20.70245175523516,19.911432409207343,0.0
0.014,0.2745994252829373,-0.11094822701061555,0.013588372789317849,0.0,1.176488393481529,1.0687937169355102,20.649579575780916,19.911432409207343,0.0
0.015,0.26301659303024044,-0.10391471458510342,0.03264299085070416,0.0,1.176040062161183,1.056832198875299,20.525816882492258,19.911432409207343,0.0
0.016,0.2549785024453647,-0.09978542012827385,0.0883804927621839,0.0,1.1740565249008534,1.0527309401605334,20.508104890400315,19.911432409207343,0.0
0.017,0.2527898448794838,-0.09810665483641443,0.09126976399622566,0.0,1.171717844257544,1.0487622698342385,20.429180601768856,19.911432409207343,0.0
