timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03863048421051,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.155922350224158,92.03863048421051,0.0
0.002,0.5466417467162666,-0.30828269528104907,10.0,0.0,0.14391109648091543,1.9298694078612104,21.03258003230929,92.03863048421051,0.0
0.003,0.9633015678073233,-0.5462055860156932,10.0,0.0,0.3795067151278607,2.650776821731537,31.5069474514864,92.03863048421051,0.0
0.004,1.2885685023199098,-0.7302944808028943,10.0,0.0,0.68150406281639,3.2915402914940532,42.342872524033965,92.03863048421051,0.0
0.005,1.546219733662705,-0.87578736718157,10.0,0.0,1.0315413512661,3.8733381829465876,53.434998958136454,92.03863048421051,0.0
0.006,1.7539626176440535,-0.9928466333975845,10.0,0.0,1.4161762904360673,4.41168480917432,64.63431026078214,92.03863048421051,0.0
0.007,1.9248288689483275,-1.0886934691842982,10.0,0.0,1.8255549575861891,4.917942407892619,75.9911714485311,92.03863048421051,0.0
0.008,2.068207554490653,-1.1688160460448866,9.424934251223606,0.0,2.252476532989927,5.337191888192084,86.73803713935418,92.03863048421051,0.0
0.009000000000000001,2.1600356855245857,-1.2192642106622917,4.104507339260633,0.0,2.683378971222545,5.169044967615503,91.478963144616,92.03863048421051,0.0
0.01,1.9569979457135174,-1.1009765015703734,1.739641010025665,0.0,3.040860343927959,4.877124388513184,94.52837986962562,92.03863048421051,0.0
0.011,1.6908798699033423,-0.9421688395538872,0.19003515366670332,0.0,3.3171155557217062,4.530578634625509,93.14134543576705,92.03863048421051,0.0
0.012,1.4140760486016724,-0.7820976780109503,0.8725252210804249,0.0,3.515070919797752,4.364670182870159,96.42860052728915,92.03863048421051,0.0
0.013000000000000001,1.250651950837701,-0.6810834405973725,-0.8150020251114107,0.0,3.6671290477905947,4.057903827483728,93.89923874940712,92.03863048421051,0.0
0.014,1.0408965804171122,-0.5550437349954868,0.4310727811776385,0.0,3.7604505022034376,3.9724022713575637,96.24379064778672,92.03863048421051,0.0
0.015,0.9518811171812024,-0.5003955440919101,-0.7832547696479268,0.0,3.8311387516190054,3.7664403848833414,93.26967989698925,92.03863048421051,0.0
0.016,0.8235572551768435,-0.41834913821897335,0.6914901116230252,0.0,3.865683364708608,3.7757341946342784,95.40469336050535,92.03863048421051,0.0
0.017,0.8044489621229078,-0.40601271038265185,-0.4096772488979745,0.0,3.8971663544610764,3.6524958998649537,92.9236476658131,92.03863048421051,0.0
0.018000000000000002,0.7354806825643884,-0.3559755885916629,0.8219954266321203,0.0,3.907796496642721,3.6986208292822247,94.69752791813588,92.03863048421051,0.0
0.019,0.7461778817237377,-0.36194825893937776,-0.09153367386851796,0.0,3.9231334825040864,3.62652497746245,92.62981213360818,92.03863048421051,0.0
0.02,0.7109011374492087,-0.32888451332918195,0.9364124019013516,0.0,3.9260304458767386,3.689369182612271,94.09548304959324,92.03863048421051,0.0
0.021,0.7345985493500308,-0.34339101131699024,0.18300841825499536,0.0,3.9368484856618693,3.6501052818737425,92.67894879624959,92.03863048421051,0.0
0.022,0.7192934137105038,-0.31909317046224805,0.8848723618064325,0.0,3.9398405039207334,3.702509187854057,93.33978988801022,92.03863048421051,0.0
0.023,0.7393782836546979,-0.33227377475263636,0.5414402218881202,0.0,3.9494665558322346,3.7028133431854426,93.38262645488886,92.03863048421051,0.0
0.024,0.7440588550772698,-0.31856839846944573,0.5065819787420127,0.0,3.9565210206516674,3.7033355886709107,91.88427068078985,92.03863048421051,0.0
0.025,0.7413028414901851,-0.31487564621496333,1.2573034638257246,0.0,3.9626531145525448,3.7877889690892466,94.00418205575467,92.03863048421051,0.0
0.026000000000000002,0.7823380744409606,-0.330421229967532,0.1776922606278757,0.0,3.9783642788404925,3.7336043378927823,92.15409401770926,92.03863048421051,0.0
0.027,0.7604796784588266,-0.301616327991311,1.101581644315595,0.0,3.9837618685250904,3.8016480063699287,92.70563998074938,92.03863048421051,0.0
0.028,0.7881923512481231,-0.31755928770592967,0.819138567830143,0.0,3.9974658406773127,3.8198524567508993,93.60274804185859,92.03863048421051,0.0
