timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.68998879701047,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.11699770513572,479.68998879701047,0.0
0.002,0.4378835292198742,-0.23991762388598406,10.0,0.0,0.13639093862745819,1.9418328117858135,10.482055102582695,479.68998879701047,0.0
0.003,0.886466958409916,-0.4916831283694843,10.0,0.0,0.36862109382507724,2.668156094337086,15.943411586475495,479.68998879701047,0.0
0.004,1.2720498142779844,-0.7071043475747681,10.0,0.0,0.671439240825808,3.3071417842994055,21.591214803874223,479.68998879701047,0.0
0.005,1.5857661816559825,-0.8808909948754916,10.0,0.0,1.024836461133724,3.881857748112668,27.38739785110312,479.68998879701047,0.0
0.006,1.8380597622685624,-1.0192793526697397,10.0,0.0,1.4138504086765344,4.409826707381791,33.2543037635625,479.68998879701047,0.0
0.007,2.04262670967228,-1.1303689396741055,10.0,0.0,1.8275958283845146,4.903920737070001,39.16081678910692,479.68998879701047,0.0
0.008,2.211674488942597,-1.2210159271146992,10.0,0.0,2.2582363818389393,5.37343031951449,45.11345817411116,479.68998879701047,0.0
0.009000000000000001,2.3546881552464662,-1.2966578422352275,10.0,0.0,2.7001779789812224,5.825011973559248,51.06088988811885,479.68998879701047,0.0
0.01,2.478593858134318,-1.3615355551464918,10.0,0.0,3.149463711082786,6.263430131259135,57.01494181221392,479.68998879701047,0.0
0.011,2.5887170669508675,-1.418199646322866,10.0,0.0,3.6032469586444718,6.692060550458248,62.950647740441674,479.68998879701047,0.0
0.012,2.688648313062504,-1.46885905857726,10.0,0.0,4.059520817806119,7.113315047509504,68.80245888407661,479.68998879701047,0.0
0.013000000000000001,2.7809294952929413,-1.5151086331086752,10.0,0.0,4.516873599832639,7.528919863187567,74.6322984939813,479.68998879701047,0.0
0.014,2.8677913136075603,-1.5573504334931882,10.0,0.0,4.974235687521296,7.940067487308172,80.44095116118271,479.68998879701047,0.0
0.015,2.9505560472842904,-1.5963107334214817,10.0,0.0,5.430839543841415,8.347601055264288,86.21522490088893,479.68998879701047,0.0
0.016,3.030273597988665,-1.6323200807932243,10.0,0.0,5.886107796536743,8.752100368816093,91.87242054883052,479.68998879701047,0.0
0.017,3.1074718990299104,-1.6659933642645361,10.0,0.0,6.339643123025844,9.153981938674752,97.49003998372764,479.68998879701047,0.0
0.018000000000000002,3.1832514969142247,-1.6965616074345231,10.0,0.0,6.791038847765888,9.553465111439595,103.04184112864847,479.68998879701047,0.0
0.019,3.2579227648262625,-1.7243047691390476,10.0,0.0,7.239989382664208,9.950683495910479,108.5064843198055,479.68998879701047,0.0
0.02,3.3319866914437895,-1.7490002350390375,10.0,0.0,7.68620577215174,10.345674776175299,113.88235204116557,479.68998879701047,0.0
0.021,3.405902978350149,-1.7703753176652461,10.0,0.0,8.129403955146882,10.738398415068861,119.33089365095321,479.68998879701047,0.0
0.022,3.480745026555177,-1.7870586004100621,10.0,0.0,8.569176094007533,11.128676045939097,124.4270011068968,479.68998879701047,0.0
0.023,3.5547734883398667,-1.8023461348261156,10.0,0.0,9.005513578027461,11.516508417294107,129.2470758602873,479.68998879701047,0.0
0.024,3.630433680474165,-1.8125711361696744,10.0,0.0,9.43797242558453,11.901608963398683,133.97076606340454,479.68998879701047,0.0
0.025,3.70751438617688,-1.8184524133886395,10.0,0.0,9.866240133476996,12.28372306394255,138.48677827664045,479.68998879701047,0.0
0.026000000000000002,3.7863853403556966,-1.8197917502515784,10.0,0.0,10.289980994917341,12.662547527318639,142.81663039994757,479.68998879701047,0.0
0.027,3.8675932068023977,-1.8161212750533617,10.0,0.0,10.708813070910821,13.037719474733802,146.93498039247683,479.68998879701047,0.0
0.028,3.9514320866831794,-1.8074141804152002,10.0,0.0,11.122358058388262,13.40884723688438,150.83079287148377,479.68998879701047,0.0
0.029,4.03834105179829,-1.7934326135786252,10.0,0.0,11.530210421927366,13.775495124203786,154.49151617600202,479.68998879701047,0.0
0.03,4.1286584614952595,-1.7741231780064368,10.0,0.0,11.931958115599933,14.137197633729654,157.9052992857511,479.68998879701047,0.0
0.031,4.222730407768749,-1.7494342379240404,10.0,0.0,12.327178601804484,14.49345992167707,161.06253209041125,479.68998879701047,0.0
0.032,4.320853824720659,-1.7193992178956945,10.0,0.0,12.71544630538103,14.843765173048226,163.95572156243168,479.68998879701047,0.0
0.033,4.423291011601199,-1.6841030728493633,10.0,0.0,13.096335537982222,15.18757981325258,166.5812104931182,479.68998879701047,0.0
0.034,4.530255374418035,-1.6436943726291928,10.0,0.0,13.46942531576998,15.52436020465558,168.93775948299304,479.68998879701047,0.0
0.035,4.641907513093149,-1.59838053147701,10.0,0.0,13.834303719394718,15.853559443070946,171.02414517053452,479.68998879701047,0.0
0.036000000000000004,4.758347467230585,-1.5484296638467203,10.0,0.0,14.19057274947071,16.17463472443889,172.845740034841,479.68998879701047,0.0
0.037,4.879622458364246,-1.4941470757684492,10.0,0.0,14.537850828663586,16.48705353119431,174.4097062970651,479.68998879701047,0.0
0.038,5.005722391657737,-1.435872936039731,10.0,0.0,14.875775651123348,16.79030002244253,175.7248319644213,479.68998879701047,0.0
0.039,5.136575033873158,-1.373984902303431,10.0,0.0,15.204007698148246,17.083881555501144,176.8217555589951,479.68998879701047,0.0
0.04,5.272076008247769,-1.3088407287554769,10.0,0.0,15.522227715023602,17.36733155919733,177.69697029139087,479.68998879701047,0.0
0.041,5.412101001543826,-1.2407539748911938,10.0,0.0,15.83013262939145,17.640210824692613,178.32921835323734,479.68998879701047,0.0
0.042,5.556391963835024,-1.1701815808288822,10.0,0.0,16.127452883063828,17.90212089915608,178.7432438761934,479.68998879701047,0.0
0.043000000000000003,5.704616054384444,-1.0976316079543005,10.0,0.0,16.413957345739746,18.152710251202922,178.98834725530637,479.68998879701047,0.0
0.044,5.856557675243,-1.0233381596967548,10.0,0.0,16.689423517773164,18.39165977692372,179.06499575405098,479.68998879701047,0.0
0.045,6.012123169523478,-0.9472412473329506,10.0,0.0,16.95361029929787,18.618668179113502,185.60283138191954,479.68998879701047,0.0
0.046,6.109198977856921,-0.9720766979815241,10.0,0.0,17.217572111584076,18.84027173526292,188.92989732615317,479.68998879701047,0.0
0.047,6.1795045869725085,-1.0347718800571792,10.0,0.0,17.483946213778427,19.059348258106628,191.88809976935087,479.68998879701047,0.0
0.048,6.2178470865918545,-1.144530578322875,10.0,0.0,17.757037063026196,19.27963992001843,201.30282730267658,479.68998879701047,0.0
0.049,6.2595128033580565,-1.2406671451239397,10.0,0.0,18.034325428905824,19.50101169681573,207.31860597311876,479.68998879701047,0.0
0.05,6.299860352024513,-1.3299748445713218,10.0,0.0,18.314884617148422,19.723953559335627,210.58264584308267,479.68998879701047,0.0
0.051000000000000004,6.314753266904727,-1.4555255554066346,10.0,0.0,18.602599574016153,19.95142240927763,220.88629992200435,479.68998879701047,0.0
0.052000000000000005,6.335629900034192,-1.562495790625718,10.0,0.0,18.89480113895707,20.182768369416767,222.61574364883177,479.68998879701047,0.0
0.053,6.348502420701272,-1.6739620377173323,10.0,0.0,19.19210872824569,20.418992679094004,233.41599980569032,479.68998879701047,0.0
0.054,6.342824218435178,-1.808883891311344,10.0,0.0,19.49703473099759,20.66207864418831,238.88053400569356,479.68998879701047,0.0
0.055,6.344627228606431,-1.9200692898836622,10.0,0.0,19.806657905290752,20.911093499906887,247.79404946221229,479.68998879701047,0.0
0.056,6.320476706022962,-2.0658363550695698,10.0,0.0,20.125142770911175,21.1688437750688,252.9730450839033,479.68998879701047,0.0
0.057,6.307422632821641,-2.1797886211625443,10.0,0.0,20.44863125610413,21.43386195210289,262.6371024479146,479.68998879701047,0.0
