timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9208216061587,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.484548696295516,219.9208216061587,0.0
0.002,0.372512911960382,-0.21145519864126563,10.0,0.0,0.13326007185053917,1.9490235796843576,9.173331104302765,219.9208216061587,0.0
0.003,0.7513100371035183,-0.42705404684055814,10.0,0.0,0.35969781579996973,2.6885282539391917,14.082204057125265,219.9208216061587,0.0
0.004,1.0768572061508785,-0.6119365519448684,10.0,0.0,0.655623339859422,3.344704017819709,19.168107770281967,219.9208216061587,0.0
0.005,1.3435842885342877,-0.7630688244289031,10.0,0.0,1.0023496128231812,3.9387702503464173,24.376292190848563,219.9208216061587,0.0
0.006,1.5605926901548433,-0.8854993772246941,10.0,0.0,1.3857659198259322,4.486898833562403,29.66580936684306,219.9208216061587,0.0
0.007,1.7387711430513042,-0.9857834640982022,10.0,0.0,1.7954603984781343,5.00112664335466,34.98785266502458,219.9208216061587,0.0
0.008,1.8879075471693905,-1.0689615900388032,10.0,0.0,2.2237549632290725,5.4902779001088895,40.40152371596348,219.9208216061587,0.0
0.009000000000000001,2.0149797253576733,-1.1401246170648496,10.0,0.0,2.665131348893801,5.9608569121032575,45.774133562598806,219.9208216061587,0.0
0.01,2.126027560200025,-1.2017045579671544,10.0,0.0,3.1154901604204848,6.417571121413886,51.200425028363064,219.9208216061587,0.0
0.011,2.2249032429465343,-1.2565199795141688,10.0,0.0,3.5718984086867116,6.863883944192426,56.60368053413796,219.9208216061587,0.0
0.012,2.3148585241764446,-1.305879524302161,10.0,0.0,4.03217851011538,7.302299985411911,61.915689375445524,219.9208216061587,0.0
0.013000000000000001,2.398329455652915,-1.3506137801783318,10.0,0.0,4.494699378221625,7.734620183002201,67.25802469996596,219.9208216061587,0.0
0.014,2.4765526124561177,-1.392236013963131,10.0,0.0,4.9583312824338455,8.162190609710498,72.65339053938995,219.9208216061587,0.0
0.015,2.550671607626176,-1.4314259588066935,10.0,0.0,5.422251710490616,8.585996326268516,77.95700445006501,219.9208216061587,0.0
0.016,2.621877766483088,-1.4680617012241606,10.0,0.0,5.885798699614998,9.006722026453849,83.27408609240334,219.9208216061587,0.0
0.017,2.6907655367449137,-1.5025213554295875,10.0,0.0,6.348487764383896,9.424864262392854,88.51099804268503,219.9208216061587,0.0
0.018000000000000002,2.7580422352124745,-1.5346261241145975,10.0,0.0,6.8099090742831,9.840749622086035,93.68583014569008,219.9208216061587,0.0
0.019,2.824193970405244,-1.564312693012734,10.0,0.0,7.269721264053647,10.254584652913287,98.79747075085575,219.9208216061587,0.0
0.02,2.88971333739878,-1.59132887310593,10.0,0.0,7.727610652051137,10.666471786617512,103.81877981672422,219.9208216061587,0.0
