timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.2924822488002,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.489159928803058,469.2924822488002,0.0
0.002,0.5531917127263797,-0.311315321610005,10.0,0.0,0.14424468537710053,1.929148911600098,8.706838641226923,469.2924822488002,0.0
0.003,0.9366604491732309,-0.5265966921452992,10.0,0.0,0.37754759091928314,2.653157756696006,13.138676887882822,469.2924822488002,0.0
0.004,1.2392265902211572,-0.6945461359362939,10.0,0.0,0.6762427155284947,3.2986484196857377,17.718878927062118,469.2924822488002,0.0
0.005,1.4819111455358178,-0.8281862039059692,10.0,0.0,1.0226383070145126,3.885789889163285,22.415281942513396,469.2924822488002,0.0
0.006,1.6803519973653576,-0.9361087671821829,10.0,0.0,1.4036435675803702,4.429455122693576,27.13358725592422,469.2924822488002,0.0
0.007,1.8457336598473415,-1.0252368863103545,10.0,0.0,1.8096396929140082,4.940646784572703,31.903044263696284,469.2924822488002,0.0
0.008,1.9867171545733393,-1.0999516682766222,10.0,0.0,2.233482716727203,5.427464525002239,36.71304114424641,469.2924822488002,0.0
0.009000000000000001,2.1092702837791637,-1.1641959203435028,10.0,0.0,2.6699429321097248,5.89591378450476,41.54929049365159,469.2924822488002,0.0
0.01,2.2179130070942725,-1.2206575691481432,10.0,0.0,3.1151703907520893,6.350438971322676,46.38097265755262,469.2924822488002,0.0
0.011,2.3161089790019043,-1.271082367145515,10.0,0.0,3.566309733503673,6.794319255646352,51.19472980193966,469.2924822488002,0.0
0.012,2.406370340950565,-1.316820811844394,10.0,0.0,4.021250151349369,7.229978655717541,55.99439979949446,469.2924822488002,0.0
0.013000000000000001,2.4905395876022447,-1.3588773310043039,10.0,0.0,4.478431300078216,7.659210154053981,60.778574210576885,469.2924822488002,0.0
0.014,2.569992087680425,-1.3979571408186555,10.0,0.0,4.936695697655802,8.08333853488758,65.48846366471959,469.2924822488002,0.0
0.015,2.6460721916201893,-1.4340120039535724,10.0,0.0,5.395121730405684,8.503306230962986,70.20152476518336,469.2924822488002,0.0
0.016,2.7192026257084008,-1.4679807362467916,10.0,0.0,5.853077941409026,8.919836213995534,74.8905727827779,469.2924822488002,0.0
0.017,2.7900534184732124,-1.4999443775800696,10.0,0.0,6.310067842839017,9.333446536961912,79.54437369591162,469.2924822488002,0.0
0.018000000000000002,2.8591058105938525,-1.5299960727100264,10.0,0.0,6.765705836473607,9.74450756256903,84.1522216469355,469.2924822488002,0.0
0.019,2.9267844835255348,-1.5581030865486558,10.0,0.0,7.219677387876402,10.153272154877616,88.70450480527899,469.2924822488002,0.0
0.02,2.993456770991143,-1.5841737568448124,10.0,0.0,7.6717149469639665,10.559900278203727,93.1922860639681,469.2924822488002,0.0
0.021,3.0594485191696372,-1.608079373571295,10.0,0.0,8.121580473612335,10.964476975681,97.60593467402893,469.2924822488002,0.0
0.022,3.1250619249286995,-1.6296603836499086,10.0,0.0,8.569051972284981,11.367024998923677,101.93506682230623,469.2924822488002,0.0
0.023,3.1905911414621277,-1.6487274197947317,10.0,0.0,9.013912687289771,11.767513289948262,106.1684839601256,469.2924822488002,0.0
0.024,3.256327111917135,-1.6650736386166327,10.0,0.0,9.455943573605502,12.165863158786147,110.29480587221556,469.2924822488002,0.0
0.025,3.3225610061444995,-1.6784840952696714,10.0,0.0,9.894918046217066,12.56195276071136,114.3030413613407,469.2924822488002,0.0
0.026000000000000002,3.3895854817328535,-1.6887445980595062,10.0,0.0,10.330598582500347,12.955620496332763,118.18272515211295,469.2924822488002,0.0
0.027,3.4576954681011722,-1.6956480460586376,10.0,0.0,10.762734612969439,13.346667658275724,121.92381555557034,469.2924822488002,0.0
0.028,3.5271871838210016,-1.6990010211062343,10.0,0.0,11.19106154936117,13.73486071820579,125.51657846999241,469.2924822488002,0.0
0.029,3.5983589227788753,-1.6986251448306693,10.0,0.0,11.61530022196594,14.119933191653864,128.95088843214884,469.2924822488002,0.0
0.03,3.6715095613782958,-1.6943602661031114,10.0,0.0,12.03515689675777,14.501587432161246,132.21609511421778,469.2924822488002,0.0
0.031,3.7469350145353557,-1.6860693242507514,10.0,0.0,12.450323973304672,14.879496622635793,135.3030411499626,469.2924822488002,0.0
0.032,3.824927076778768,-1.673637608639893,10.0,0.0,12.86048068194566,15.253306729402368,138.20335216533138,469.2924822488002,0.0
0.033,3.9057655700162695,-1.6569817661614938,10.0,0.0,13.265294904882698,15.622639182722695,140.90929225288235,469.2924822488002,0.0
0.034,3.9897256768569362,-1.6360325498370645,10.0,0.0,13.66442309548716,15.987092586184598,143.41428839435463,469.2924822488002,0.0
0.035,4.077064081155148,-1.6107516851107957,10.0,0.0,14.05751240442072,16.346245844956357,145.7154237411235,469.2924822488002,0.0
0.036000000000000004,4.168027294154005,-1.5811112520210469,10.0,0.0,14.444200469345493,16.69966013935741,147.819242928665,469.2924822488002,0.0
0.037,4.2628546926560755,-1.5470811218566796,10.0,0.0,14.824114247230705,17.046880429105585,149.74093022997064,469.2924822488002,0.0
0.038,4.361721997924139,-1.5087149716500141,10.0,0.0,15.19687870108113,17.387442938072997,151.48030763375635,469.2924822488002,0.0
0.039,4.464684732827717,-1.4662375445895557,10.0,0.0,15.562134104968669,17.720888413742003,153.04148992145085,469.2924822488002,0.0
0.04,4.571800164815832,-1.4198365063912688,10.0,0.0,15.919529176103143,18.046761812063203,154.43955779267324,469.2924822488002,0.0
0.041,4.6830861672684385,-1.3697237724359448,10.0,0.0,16.268723689603192,18.36461707171583,155.69323461664493,469.2924822488002,0.0
0.042,4.798481744547025,-1.3161974014240463,10.0,0.0,16.609397504246736,18.674025603277073,156.83703014375715,469.2924822488002,0.0
0.043000000000000003,4.917769198309808,-1.2597687142249911,10.0,0.0,16.941272898700287,18.974592999005438,157.8915138101768,469.2924822488002,0.0
0.044,5.040626550973628,-1.2010781537313127,10.0,0.0,17.264125818498993,19.265969760350917,158.87861977212756,469.2924822488002,0.0
0.045,5.166519513459116,-1.1410780454002205,10.0,0.0,17.577818016140895,19.547874485194956,159.7849058996124,469.2924822488002,0.0
0.046,5.29480958475065,-1.0808624076967466,10.0,0.0,17.88230774743894,19.820104979101576,160.54900796549126,469.2924822488002,0.0
0.047,5.424977155224765,-1.0212978841843148,10.0,0.0,18.177621613788506,20.08252586470809,161.08707714416863,469.2924822488002,0.0
0.048,5.557185913232694,-0.9620626539106967,10.0,0.0,18.463725951968797,20.334994760712785,161.38913829551427,469.2924822488002,0.0
0.049,5.6919628671257225,-0.9021641909247924,10.0,0.0,18.740470267305817,20.577323823586884,162.40800904505102,469.2924822488002,0.0
0.05,5.8242542120582,-0.8501510981199152,10.0,0.0,19.008650601817866,20.809890133303632,166.5727114093589,469.2924822488002,0.0
0.051000000000000004,5.87998881755157,-0.9230965810370351,10.0,0.0,19.28181366789932,21.04120995234497,169.8830097169444,469.2924822488002,0.0
0.052000000000000005,5.931151200099551,-0.9915935860946945,10.0,0.0,19.55759762500393,21.271643580064975,174.85664443550237,469.2924822488002,0.0
0.053,5.9691074680790885,-1.076475502404851,10.0,0.0,19.83749858991362,21.502948675071156,179.34850039417532,469.2924822488002,0.0
0.054,6.004749892386971,-1.1591862180431738,10.0,0.0,20.12078932739007,21.735572253073627,183.9657569377927,469.2924822488002,0.0
0.055,6.033208285328719,-1.2483362275136072,10.0,0.0,20.40799274280449,21.97048854804298,188.554207805763,469.2924822488002,0.0
0.056,6.0556285177399145,-1.3418360560124296,10.0,0.0,20.69936092721457,22.208451913421026,193.3307161604565,469.2924822488002,0.0
0.057,6.0704221551902835,-1.4422255754578832,10.0,0.0,20.995496478575454,22.450352662906848,198.36435165874738,469.2924822488002,0.0
0.058,6.078324112032949,-1.5477720346369028,10.0,0.0,21.29681476506408,22.69695561370199,203.72923825938958,469.2924822488002,0.0
