timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.29053198436085,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.820377893650843,175.29053198436085,0.0
0.002,0.4233076972365486,-0.25291787135936494,10.0,0.0,0.13782096584953002,1.9434361533039797,11.547105579066768,175.29053198436085,0.0
0.003,0.7871552974751981,-0.4600928555676186,10.0,0.0,0.36646351999381965,2.6805206288086283,17.176778650308016,175.29053198436085,0.0
0.004,1.078524972476768,-0.6266228178360036,10.0,0.0,0.6621968122815847,3.3383487239294545,23.05514497946593,175.29053198436085,0.0
0.005,1.3122449278267494,-0.7605419185298047,10.0,0.0,1.0072053863062898,3.937171840428493,29.08369000988888,175.29053198436085,0.0
0.006,1.5026259795139714,-0.8695314234879196,10.0,0.0,1.388245069116883,4.492008786548004,35.22905721759425,175.29053198436085,0.0
0.007,1.6609151830399786,-0.9593336558852237,10.0,0.0,1.7954528287724911,5.013958004465633,41.40082385733824,175.29053198436085,0.0
0.008,1.7947668206441716,-1.03552518354288,10.0,0.0,2.221617779972669,5.511292288455859,47.607491755397554,175.29053198436085,0.0
0.009000000000000001,1.910107864272412,-1.1017876476590434,10.0,0.0,2.6614266202280548,5.990160640744017,53.86996458338844,175.29053198436085,0.0
0.01,2.0118895386832683,-1.1598553215900522,10.0,0.0,3.110866231177966,6.455080468079984,60.12539549532097,175.29053198436085,0.0
0.011,2.103465956662739,-1.2115290658041515,10.0,0.0,3.5669572988907237,6.9093966845437125,66.37552161643055,175.29053198436085,0.0
0.012,2.1871742374692897,-1.2583762383095105,10.0,0.0,4.027507333012026,7.355598239423419,72.59561479520202,175.29053198436085,0.0
0.013000000000000001,2.264795348561039,-1.301456495468751,10.0,0.0,4.490892875771633,7.79553340281526,78.79495505576266,175.29053198436085,0.0
0.014,2.33786664628771,-1.341172808657429,10.0,0.0,4.955871372473627,8.23055197250486,84.93123110399175,175.29053198436085,0.0
0.015,2.407312266743541,-1.378187495252951,10.0,0.0,5.421528328868001,8.661658229622823,91.01771317805007,175.29053198436085,0.0
0.016,2.474022124074139,-1.4126501064553674,10.0,0.0,5.887150955701043,9.089575928566623,97.03970410714818,175.29053198436085,0.0
0.017,2.538713021561979,-1.4445893517179227,10.0,0.0,6.35217178061202,9.514815220148986,102.98095477291754,175.29053198436085,0.0
0.018000000000000002,2.601964298498547,-1.4739726855582747,10.0,0.0,6.816127226459947,9.937721933576068,108.82556201406602,175.29053198436085,0.0
0.019,2.6642807136517948,-1.500688148849175,10.0,0.0,7.278622666689383,10.358511227347744,114.55565115300148,175.29053198436085,0.0
0.02,2.7261228684560512,-1.5245591825631433,10.0,0.0,7.739306151348674,10.777291662888258,120.15126601640226,175.29053198436085,0.0
0.021,2.7879243402234097,-1.5453657948281583,10.0,0.0,8.197849348108097,11.194082662994285,125.57358187525632,175.29053198436085,0.0
0.022,2.850887879431411,-1.5615424948641903,10.0,0.0,8.653788696083495,11.608740908170445,130.74295949955507,175.29053198436085,0.0
0.023,2.913979955471232,-1.575250903011158,10.0,0.0,9.106946091674777,12.021216770654231,135.78179504894888,175.29053198436085,0.0
0.024,2.9782594219107716,-1.5851606599026447,10.0,0.0,9.5569883231319,12.431320965900811,140.61164235488013,175.29053198436085,0.0
0.025,3.044204679040484,-1.5908977305217467,10.0,0.0,10.003568731167157,12.83880778114857,145.1989080472905,175.29053198436085,0.0
0.026000000000000002,3.112231897373102,-1.5922216041890145,10.0,0.0,10.446328035320875,13.243380414229792,149.52423012914048,175.29053198436085,0.0
0.027,3.1827780841658364,-1.5888827707534334,10.0,0.0,10.884888161952755,13.644691906054392,153.45852860716195,175.29053198436085,0.0
0.028,3.255182240984303,-1.5824805905333585,10.0,0.0,11.319052573614053,14.042469265977608,157.44249212078427,175.29053198436085,0.0
0.029,3.333020934511376,-1.5676161959726564,10.0,0.0,11.748007218502067,14.43604711635485,160.62934287889126,175.29053198436085,0.0
0.03,3.412907781421708,-1.550380227321135,10.0,0.0,12.171676871332945,14.825153479958294,164.05738662595033,175.29053198436085,0.0
0.031,3.498614356124144,-1.5251384820506142,9.904488185785443,0.0,12.589285962947834,15.198581018172721,166.6196463790187,175.29053198436085,0.0
0.032,3.583775481124505,-1.4940122274647039,8.710067165304682,0.0,12.999305428670937,15.43748485961344,168.66793661448264,175.29053198436085,0.0
0.033,3.624532299620516,-1.4294657734548766,7.75214800127149,0.0,13.385424484570578,15.596441726858995,170.07099890363145,175.29053198436085,0.0
0.034,3.6379465043281503,-1.3430959495514965,7.10281218750438,0.0,13.739972105515532,15.71519907076303,171.53608134173572,175.29053198436085,0.0
0.035,3.643143310342734,-1.2475298853808616,6.407815474878494,0.0,14.061292129936664,15.787141655505446,172.7055064385508,175.29053198436085,0.0
0.036000000000000004,3.6399467214456616,-1.1454954998707743,5.8489531819290566,0.0,14.347406288625516,15.82990069195638,173.77040242413582,175.29053198436085,0.0
0.037,3.6353463815342097,-1.0419007271729264,5.3317064847387945,0.0,14.598809853948918,15.846160798370969,175.0089470014998,175.29053198436085,0.0
0.038,3.6279619647575023,-0.9436200255517804,4.715250045885422,0.0,14.816924143930091,15.824063791820784,175.31534977153788,175.29053198436085,0.0
0.039,3.610819482229752,-0.8521598362261678,4.561800482994606,0.0,15.001939490448521,15.817084856304572,173.60069682616464,175.29053198436085,0.0
0.04,3.606818022237439,-0.7731102475894733,5.436025307263192,0.0,15.159974555906706,15.927273311064148,169.22291801980353,175.29053198436085,0.0
