timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.80700095799043,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.404442082983444,83.80700095799043,0.0
0.002,0.4001331088253095,-0.22402604961921102,10.0,0.0,0.13464286545811327,1.945985358029216,15.832719836366579,83.80700095799043,0.0
0.003,0.9319413732000219,-0.5283874783115634,10.0,0.0,0.3716594768333032,2.6663388888083563,24.103147773804608,83.80700095799043,0.0
0.004,1.4830414313401357,-0.841493200732254,10.0,0.0,0.688407795328241,3.2830558038954365,31.43179046125459,83.80700095799043,0.0
0.005,1.9906454158480278,-1.131124344728245,10.0,0.0,1.0638813420977447,3.819450421608835,39.436595082912106,83.80700095799043,0.0
0.006,2.429285856027905,-1.3807808729920767,10.0,0.0,1.4800129026307,4.296578523653135,47.264791593616735,83.80700095799043,0.0
0.007,2.793076330236527,-1.5880476879523722,10.0,0.0,1.9225469016777839,4.731976423785152,55.22412563512879,83.80700095799043,0.0
0.008,3.088066478305996,-1.7557504983733079,10.0,0.0,2.3807419318300616,5.1392769222631225,63.08987913587298,83.80700095799043,0.0
0.009000000000000001,3.325035231713037,-1.8901227715602693,10.0,0.0,2.8469514307612633,5.528550212514442,71.03761281650183,83.80700095799043,0.0
0.01,3.51609011412072,-1.9980602334912947,8.090290658522466,0.0,3.31599670690502,5.696802746540445,76.72370283714521,83.80700095799043,0.0
0.011,3.5971266782490416,-2.0428135625368915,5.31807862940923,0.0,3.758806200412709,5.602284851760508,80.42919563709032,83.80700095799043,0.0
0.012,3.5190742031590254,-1.99533457750701,3.4991102826456784,0.0,4.14221273344789,5.398531435857657,82.83077038506359,83.80700095799043,0.0
0.013000000000000001,3.313400566170719,-1.8722919270120533,2.3080852143883113,0.0,4.453843369885123,5.162514516125748,84.57259217268508,83.80700095799043,0.0
0.014,3.0303685619618803,-1.7022136109305968,1.4295184084306198,0.0,4.693231062441431,4.925607038131072,84.31262917140396,83.80700095799043,0.0
0.015,2.710810116126508,-1.5145371900481328,1.5544436269370454,0.0,4.866045614806383,4.7911776282865794,86.19711544658318,83.80700095799043,0.0
0.016,2.4242853806684725,-1.335761478731248,0.5882993444615041,0.0,4.990347206914359,4.608269627847687,84.29995108488474,83.80700095799043,0.0
0.017,2.1461295852782567,-1.1684869849210504,1.5319520240417828,0.0,5.067315402561695,4.597277714380413,87.02451302777294,83.80700095799043,0.0
0.018000000000000002,1.948908746457225,-1.043249205450982,0.1374959318998572,0.0,5.123384176493964,4.451167849209594,83.74591325813523,83.80700095799043,0.0
0.019,1.7592043088633371,-0.9203983854887829,1.7774066937172632,0.0,5.146973874114782,4.538505872417537,87.11525868649488,83.80700095799043,0.0
0.02,1.6612119619598702,-0.8570471367797594,0.05965140225239307,0.0,5.171198275135945,4.4229989871708995,83.76982101723004,83.80700095799043,0.0
0.021,1.5571682831164948,-0.776797508218271,1.7327420362924166,0.0,5.173255600875652,4.533147634413832,86.70434265948363,83.80700095799043,0.0
0.022,1.5229472672078463,-0.7544328016524305,0.236507798150692,0.0,5.184464437329055,4.453894351931967,83.35960883214963,83.80700095799043,0.0
0.023,1.4798603081351307,-0.7023676330571136,1.9133486330760983,0.0,5.1811235404091045,4.587499470905754,86.61067391459011,83.80700095799043,0.0
0.024,1.489792782285093,-0.710866556547115,0.2597793622898632,0.0,5.1929327783483785,4.507225518407204,83.59678324262617,83.80700095799043,0.0
0.025,1.4796640048417624,-0.66995500549505,1.7688268754254732,0.0,5.190948437393247,4.619904294365482,85.70205945175039,83.80700095799043,0.0
0.026000000000000002,1.4994385342176952,-0.6870808001652022,0.6972381859257673,0.0,5.202723361053692,4.585875041650309,84.75235893186668,83.80700095799043,0.0
0.027,1.51378227529034,-0.6588609838835446,1.1626348661288575,0.0,5.206642429338891,4.616955662065805,84.10104583373315,83.80700095799043,0.0
0.028,1.5208790453324923,-0.6635784523669686,1.4853509664381943,0.0,5.214078772533115,4.675527724206354,86.03432136607798,83.80700095799043,0.0
