timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.46075995645892,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.268304103690305,89.46075995645892,0.0
0.002,0.7379098482004219,-0.41754450004309923,10.0,0.0,0.15592989500474094,1.9088299166979534,9.708202790636571,89.46075995645892,0.0
0.003,1.3346167865081355,-0.7591441828312804,10.0,0.0,0.4105503122850719,2.5941111664947414,14.465271085585812,89.46075995645892,0.0
0.004,1.7892409294315124,-1.0168815661635766,10.0,0.0,0.7331719281557196,3.192284746701389,19.361557233256335,89.46075995645892,0.0
0.005,2.136157308027121,-1.2130117233862847,10.0,0.0,1.102345683921142,3.7292885702581535,24.336166334932916,89.46075995645892,0.0
0.006,2.4065943777275796,-1.3652622750558416,10.0,0.0,1.5030887055771234,4.22323047315469,29.38992315004323,89.46075995645892,0.0
0.007,2.623320447363062,-1.4866203143546721,10.0,0.0,1.9249784941633352,4.686716990964273,34.38347269026235,89.46075995645892,0.0
0.008,2.802297821749445,-1.5862642088748935,10.0,0.0,2.3607752036761207,5.128523585365371,39.4551151519295,89.46075995645892,0.0
0.009000000000000001,2.9545517206216743,-1.670728745300264,10.0,0.0,2.805467561739325,5.554771036145556,44.532747775209444,89.46075995645892,0.0
0.01,3.088010826096778,-1.7440766754135506,10.0,0.0,3.2555390560224353,5.969705015040502,49.56653470264593,89.46075995645892,0.0
0.011,3.2079045653643905,-1.8095894464202504,10.0,0.0,3.708569724276335,6.376299025209581,54.49848433834108,89.46075995645892,0.0
0.012,3.3179511151184946,-1.8693801777532117,10.0,0.0,4.16287857945831,6.776630518106866,59.515663170052264,89.46075995645892,0.0
0.013000000000000001,3.4208871251413284,-1.924638477683888,10.0,0.0,4.617270204090861,7.17213725162765,64.59429513251891,89.46075995645892,0.0
0.014,3.5185874396291688,-1.9762232986291366,10.0,0.0,5.070895086916908,7.563814799766176,69.44112780077396,89.46075995645892,0.0
0.015,3.6121783822408586,-2.0250269956443763,10.0,0.0,5.523177794736424,7.952369080831047,74.3535852678807,89.46075995645892,0.0
0.016,3.703095237913614,-2.0705589346534023,10.0,0.0,5.973608136201316,8.338231259873494,79.10992745866446,89.46075995645892,0.0
0.017,3.7916912750637506,-2.113578469394642,7.902087103747724,0.0,6.421858490855411,8.490943441040649,82.89596919157799,89.46075995645892,0.0
0.018000000000000002,3.726347095513616,-2.065858849153822,6.074714144939768,0.0,6.834875674586907,8.501251363172162,85.69249444668195,89.46075995645892,0.0
0.019,3.5572543405740227,-1.954810966161984,4.714134172485558,0.0,7.195883861231714,8.438386905329645,88.28643180863703,89.46075995645892,0.0
0.02,3.344802925996385,-1.815654253096557,3.428908772986235,0.0,7.500308023820507,8.311819445769617,87.96442131452508,89.46075995645892,0.0
0.021,3.0997904547289177,-1.6708211771093722,3.604877406461548,0.0,7.747092952966486,8.285386809795401,90.76971688910025,89.46075995645892,0.0
0.022,2.9514089033071054,-1.5547018173088147,2.18914004984755,0.0,7.955231326782254,8.14265698071463,89.24709596880103,89.46075995645892,0.0
0.023,2.7470762006358562,-1.4245971926144763,2.952587149873738,0.0,8.115132565189995,8.154143308272156,92.34506836908189,89.46075995645892,0.0
0.024,2.6597285696293658,-1.3539900413913284,1.3747578656070818,0.0,8.253726572125112,8.006840347029108,90.05308349288259,89.46075995645892,0.0
0.025,2.4999248151727826,-1.2292824059767729,2.514827068342492,0.0,8.350719113859043,8.0460179244276,92.62026437721781,89.46075995645892,0.0
0.026000000000000002,2.454189784955674,-1.2001638410122228,1.1996415819672954,0.0,8.439974193367476,7.938338718510325,91.27008623636611,89.46075995645892,0.0
0.027,2.3555982112666376,-1.0951732110324637,1.8566373895940713,0.0,8.498278060685207,7.946162057641943,91.75183626979143,89.46075995645892,0.0
0.028,2.31092472632022,-1.0733158883433167,1.592851609748089,0.0,8.55017947598832,7.927375223340059,92.36249657078486,89.46075995645892,0.0
0.029,2.287442075601521,-1.0109960519241863,1.258504093108114,0.0,8.588375457551724,7.883653201696332,90.35262796761762,89.46075995645892,0.0
0.03,2.236916138695313,-0.9691397865064294,2.254519714580144,0.0,8.61439864796265,7.9663512004541355,92.54908638937579,89.46075995645892,0.0
0.031,2.2773210064421527,-0.9701581635441713,1.1254072393718921,0.0,8.646619903336592,7.904269395068411,90.71569124009997,89.46075995645892,0.0
0.032,2.246490931076044,-0.9026399544803514,2.0295555011733897,0.0,8.66197366586717,7.966160686276639,90.63851745171371,89.46075995645892,0.0
0.033,2.269437710738153,-0.9143982543498461,2.0563648204139726,0.0,8.683949776341798,8.01447332059906,92.08429951074862,89.46075995645892,0.0
0.034,2.3120510845107063,-0.8954085535981146,1.307238395353619,0.0,8.706353089119819,7.973022299269296,89.86139680467905,89.46075995645892,0.0
0.035,2.2952932502026004,-0.8439103396828036,2.414683379906206,0.0,8.716896061963892,8.069536419413316,90.15419066532864,89.46075995645892,0.0
0.036000000000000004,2.3487177425335735,-0.8693086511478726,2.2613521424927105,0.0,8.73934494593827,8.123468266366842,91.67042380875041,89.46075995645892,0.0
0.037,2.4013355507801233,-0.8546204420587771,1.4811389322589097,0.0,8.763072440096117,8.08470796228706,89.87454671248611,89.46075995645892,0.0
0.038,2.392661778724665,-0.7988466081031543,2.374939612830791,0.0,8.774562914785967,8.159796938004853,88.81531486937725,89.46075995645892,0.0
0.039,2.4374639845626906,-0.8107366995855168,2.9110099852560376,0.0,8.794278887981234,8.27354081741817,90.39259120232518,89.46075995645892,0.0
0.04,2.5229761171542133,-0.8303102414940946,2.1130535063234093,0.0,8.825431840493422,8.275787677276154,90.84487948538812,89.46075995645892,0.0
0.041,2.5470187142800595,-0.7910017840914111,1.8730681695026465,0.0,8.849174518006809,8.26071675978067,89.16138724131817,89.46075995645892,0.0
0.042,2.5488831415909483,-0.7453790978060696,2.7178080186890305,0.0,8.864410425101944,8.344883777531852,88.00193423146526,89.46075995645892,0.0
0.043000000000000003,2.606129383086191,-0.7553516088156056,3.3121227808654226,0.0,8.888092646336597,8.472806467273594,89.05808308398896,89.46075995645892,0.0
0.044,2.703008128187991,-0.7806683881532633,2.7880751233282695,0.0,8.924884035038996,8.516632520667532,89.86714373468419,89.46075995645892,0.0
0.045,2.751304676118727,-0.765404656013351,2.379480960198402,0.0,8.96044671188179,8.515706393402041,90.06081545024128,89.46075995645892,0.0
0.046,2.7671252399023,-0.7215062713537662,2.276644547482035,0.0,8.98768432332259,8.509945786242985,89.02553794672887,89.46075995645892,0.0
0.047,2.7763859830140385,-0.6770133908900027,2.7986355193355377,0.0,9.007166879898993,8.565071895870517,87.8633793324787,89.46075995645892,0.0
0.048,2.8253272552827813,-0.6623842826996105,3.395688632700427,0.0,9.029049518684205,8.671798650426092,87.15052216110267,89.46075995645892,0.0
0.049,2.911288804280174,-0.6762566883519555,3.775219596342004,0.0,9.061088824750112,8.796852510604527,87.33155512862308,89.46075995645892,0.0
0.05,3.0139094273662246,-0.6957466774916856,3.705995160860158,0.0,9.104434760976119,8.890766264782798,87.4955555824179,89.46075995645892,0.0
0.051000000000000004,3.096737160418899,-0.6987213259623536,3.6436469777031615,0.0,9.152969790437727,8.965372336968459,87.53332536393434,89.46075995645892,0.0
