timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.95116012236,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.396085342422527,146.95116012236,0.0
0.002,0.8854497655545751,-0.504256778152474,10.0,0.0,0.16546824559677217,1.8926005257889966,10.613553295171025,146.95116012236,0.0
0.003,1.5029244934923758,-0.8524173902838931,10.0,0.0,0.42690481876569814,2.563420101141159,16.071275264940283,146.95116012236,0.0
0.004,1.9609729925608002,-1.108097174176333,10.0,0.0,0.7539228622598017,3.1490907886568484,21.661417048872412,146.95116012236,0.0
0.005,2.309437875615271,-1.3008174611997219,10.0,0.0,1.1254486038897125,3.6751455596250726,27.33184294211378,146.95116012236,0.0
0.006,2.5815235841633415,-1.4499143468864841,10.0,0.0,1.5269007030087645,4.159302648549722,33.061961906753005,146.95116012236,0.0
0.007,2.800480786216645,-1.568116668779047,10.0,0.0,1.9481345876596907,4.6138248033534275,38.794395521869106,146.95116012236,0.0
0.008,2.981387392495788,-1.6659698133750949,10.0,0.0,2.382279122012534,5.047307976471683,44.59362695847884,146.95116012236,0.0
0.009000000000000001,3.136382801260937,-1.7478163833123463,10.0,0.0,2.8243821114890566,5.465616856812023,50.32411752506216,146.95116012236,0.0
0.01,3.2734283369304507,-1.8174209048192527,10.0,0.0,3.2709437217183477,5.872780093229985,56.04402284946804,146.95116012236,0.0
0.011,3.396551774537492,-1.879920189004892,10.0,0.0,3.719744370611857,6.271710044249002,61.69846137871076,146.95116012236,0.0
0.012,3.509197312776953,-1.9377122162248055,10.0,0.0,4.16929007987025,6.664467290225199,67.32954242518646,146.95116012236,0.0
0.013000000000000001,3.615243056460097,-1.9898895820466542,10.0,0.0,4.618318532768629,7.052364806106862,72.93157839854906,146.95116012236,0.0
0.014,3.715484545635245,-2.0390744388919653,10.0,0.0,5.066122452560102,7.436409309317763,78.52007570927047,146.95116012236,0.0
0.015,3.8123787215253317,-2.08382391305594,10.0,0.0,5.511981024283102,7.817173809730566,84.01863593242703,146.95116012236,0.0
0.016,3.9065390124105037,-2.125020637354475,10.0,0.0,5.955414333806281,8.195059027035915,89.41199927456783,146.95116012236,0.0
0.017,3.9992577121376143,-2.161824414780793,10.0,0.0,6.395929282381585,8.570241599501916,94.72074405794085,146.95116012236,0.0
0.018000000000000002,4.0904188105110615,-2.195410037451518,10.0,0.0,6.833237374065478,8.942856875755044,99.9313512568293,146.95116012236,0.0
0.019,4.18044256888069,-2.2257878124130768,10.0,0.0,7.267081883225359,9.312950431114325,105.02450207438046,146.95116012236,0.0
0.02,4.2700433795539725,-2.2523176802996443,10.0,0.0,7.697165804723086,9.680463230263294,109.98451542203348,146.95116012236,0.0
0.021,4.3597957548401185,-2.274514906910003,10.0,0.0,8.123169010234212,10.0452563884724,114.79684319064017,146.95116012236,0.0
0.022,4.45020639373413,-2.2919696528840587,10.0,0.0,8.544749260806176,10.40712290488623,119.44816127556673,146.95116012236,0.0
0.023,4.541791949961225,-2.3042429844939436,10.0,0.0,8.961533656979675,10.765790489919832,123.92407530338656,146.95116012236,0.0
0.024,4.635086419269937,-2.3108737905811343,10.0,0.0,9.373113027392678,11.120923220005732,128.21175125676035,146.95116012236,0.0
0.025,4.730650384064266,-2.311375702889755,10.0,0.0,9.779036636066042,11.472121522690054,132.30204520666229,146.95116012236,0.0
0.026000000000000002,4.8290656213195255,-2.3052521804473156,10.0,0.0,10.17880910754875,11.818922319523146,136.19290946571914,146.95116012236,0.0
0.027,4.930916956457614,-2.2920274385942294,9.277963490647668,0.0,10.571890925187084,12.081376773299812,139.3356195731471,146.95116012236,0.0
0.028,4.973736151111056,-2.2366384833485267,7.782763842425809,0.0,10.945949468780752,12.195950769191262,141.37700046113198,146.95116012236,0.0
0.029,4.911154639501099,-2.110907021108626,6.817814995045653,0.0,11.280782986310264,12.252593001346963,143.21092269891034,146.95116012236,0.0
0.03,4.820022631658807,-1.9620058489644308,5.938256250390973,0.0,11.572675560988937,12.259351094348384,145.1785677444014,146.95116012236,0.0
0.031,4.711930733685169,-1.8007753423569723,4.972159651425033,0.0,11.819808343494502,12.2081263857765,145.98928197681258,146.95116012236,0.0
0.032,4.583095790038103,-1.6239591577563084,4.576421316674914,0.0,12.019267901652327,12.165958100300951,146.9655258822003,146.95116012236,0.0
0.033,4.484652895290099,-1.4671488199434044,4.0881557063826515,0.0,12.1790837001334,12.107741134389904,147.5696771423703,146.95116012236,0.0
0.034,4.389753315054408,-1.3298452557511402,3.7798949060975486,0.0,12.30356093349224,12.051755937868073,146.2460345885025,146.95116012236,0.0
0.035,4.3150310120168225,-1.2091357286113373,4.448767438370016,0.0,12.39808691151956,12.09774602841891,143.4469883039602,146.95116012236,0.0
0.036000000000000004,4.353822418363865,-1.1203545127226773,5.883332298825164,0.0,12.479200462322877,12.294688839316187,145.18792268123914,146.95116012236,0.0
0.037,4.532206130798254,-1.0981616555405835,5.030497484596905,0.0,12.57034353700444,12.352656951730092,145.5528771768839,146.95116012236,0.0
0.038,4.5901746370500565,-1.045353855481405,4.86200306622929,0.0,12.652582186024558,12.399343823929254,142.1145478141554,146.95116012236,0.0
0.039,4.65106832241408,-0.9692489407445124,6.629533870675584,0.0,12.72342219474211,12.639580586155756,144.61752778674983,146.95116012236,0.0
0.04,4.878453284849373,-0.9732960378764519,5.40138020773447,0.0,12.812408108642435,12.685702053049138,141.82389041929594,146.95116012236,0.0
0.041,4.9433951108454135,-0.9144196236259456,6.849471588492059,0.0,12.890590701303196,12.902811801920748,144.01683192366565,146.95116012236,0.0
0.042,5.160003216358827,-0.9012081533115159,5.782344118294145,0.0,12.981801511992959,12.950986426295412,140.55445875933327,146.95116012236,0.0
0.043000000000000003,5.238087958033638,-0.8309713526093245,7.577497714090601,0.0,13.061114770677111,13.205179599012075,142.5915760071472,146.95116012236,0.0
0.044,5.479399659017337,-0.8537871021381935,6.60253493133576,0.0,13.161128121219717,13.290923898573036,141.99697637918968,146.95116012236,0.0
0.045,5.606382775891856,-0.7754727932311059,6.949376582746231,0.0,13.250871835189088,13.414442286868502,139.00117758375796,146.95116012236,0.0
