timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.4166282841359,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.367133056147865,462.4166282841359,0.0
0.002,0.5326159032969775,-0.2915848236069506,10.0,0.0,0.14207433059676464,1.9314122506373324,9.20791422572262,462.4166282841359,0.0
0.003,1.2562156601228456,-0.7058664602733016,10.0,0.0,0.3957375849948151,2.6196208950527318,13.661985401795352,462.4166282841359,0.0
0.004,2.0160541364375053,-1.1417283220692684,10.0,0.0,0.7366573668254933,3.188028765640043,18.25235434055052,462.4166282841359,0.0
0.005,2.7200351060231966,-1.5441876769472287,10.0,0.0,1.1402378679504508,3.6638483054604105,22.977229988987798,462.4166282841359,0.0
0.006,3.3228155852166408,-1.8887885429848337,10.0,0.0,1.5849237746603055,4.073177898395816,27.77093433172642,462.4166282841359,0.0
0.007,3.811920163000298,-2.1682415188600075,10.0,0.0,2.0533678686786097,4.438269423944398,32.50955638982917,462.4166282841359,0.0
0.008,4.193943147714075,-2.3866297946082677,10.0,0.0,2.532704886423498,4.776564723799275,37.20741467523258,462.4166282841359,0.0
0.009000000000000001,4.485707479125284,-2.5529244729047784,10.0,0.0,3.0140462642345183,5.100690348835056,41.83056275533419,462.4166282841359,0.0
0.01,4.7068873686938915,-2.6789622162380518,10.0,0.0,3.4918672717517105,5.419125404609928,46.458348817060894,462.4166282841359,0.0
0.011,4.877276504711249,-2.775075109132368,10.0,0.0,3.9630617248797115,5.7369680494928055,51.05467056944386,462.4166282841359,0.0
0.012,5.013270090971114,-2.851292191473101,10.0,0.0,4.426343747311738,6.056890472071784,55.56545882100324,462.4166282841359,0.0
0.013000000000000001,5.128131223574333,-2.9149657745295587,10.0,0.0,4.881531733071264,6.3798740659123165,59.95586412471081,462.4166282841359,0.0
0.014,5.231509677240809,-2.9715215888950732,10.0,0.0,5.329083683388531,6.705855080367465,64.29499328042803,462.4166282841359,0.0
0.015,5.330281291681806,-3.0239745960119837,10.0,0.0,5.769682812758793,7.034162095356982,68.6081948190357,462.4166282841359,0.0
0.016,5.428431487877331,-3.0745266946522296,10.0,0.0,6.204088931470236,7.3638895163474745,72.87375041383417,462.4166282841359,0.0
0.017,5.528185486073361,-3.1241157745236956,10.0,0.0,6.632976458209044,7.694093369270452,77.08411946657063,462.4166282841359,0.0
0.018000000000000002,5.630573838652882,-3.1727883037772893,10.0,0.0,7.056853704985451,8.023900410773228,81.23916108457686,462.4166282841359,0.0
0.019,5.7358381087208485,-3.220106252649353,10.0,0.0,7.476042180317883,8.352559286621686,85.34652486744761,462.4166282841359,0.0
0.02,5.843833799448272,-3.265294382402397,10.0,0.0,7.890675210486034,8.679444239139205,89.42431615088077,462.4166282841359,0.0
0.021,5.954276126761155,-3.307406198102827,10.0,0.0,8.30071385131864,9.004035300324642,93.61887989759634,462.4166282841359,0.0
0.022,6.067501532470902,-3.3444125466451013,10.0,0.0,8.705857314369172,9.325820748119854,97.62223659604149,462.4166282841359,0.0
0.023,6.1809344450798855,-3.379358004708495,10.0,0.0,9.106138912795721,9.644596631110709,101.10861409374643,462.4166282841359,0.0
0.024,6.296492417855242,-3.408050223781092,10.0,0.0,9.501076629196056,9.959946037765935,104.68995190093248,462.4166282841359,0.0
0.025,6.414355494345565,-3.4294811172812922,10.0,0.0,9.890125990716175,10.271444916709486,108.22082805521399,462.4166282841359,0.0
0.026000000000000002,6.534004390162028,-3.4441025622558112,10.0,0.0,10.27281435399083,10.578716096135791,111.59997465245038,462.4166282841359,0.0
0.027,6.656379464328162,-3.450178596230643,10.0,0.0,10.648483148168138,10.881264224746811,114.94218299084228,462.4166282841359,0.0
0.028,6.780672717693499,-3.449067484402646,10.0,0.0,11.016656893147992,11.178675912785941,118.02526423001548,462.4166282841359,0.0
0.029,6.907946046475499,-3.439180537689067,10.0,0.0,11.376677979413559,11.470406672886778,120.82665270024758,462.4166282841359,0.0
0.03,7.038407990131943,-3.4204147315210296,10.0,0.0,11.727904663851302,11.755888385089696,123.51309384959613,462.4166282841359,0.0
