timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.64368575216386,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.553147009473124,206.64368575216386,0.0
0.002,0.3471145924276519,-0.17649111774458254,10.0,0.0,0.12941402295190393,1.951817394832958,22.011098459774058,206.64368575216386,0.0
0.003,0.7120519480443611,-0.37493029429501734,10.0,0.0,0.35113178133501544,2.6947224892842496,33.45673938627757,206.64368575216386,0.0
0.004,1.0350643146718765,-0.5494041802327623,10.0,0.0,0.6421760090125923,3.353626863355862,45.31225835216618,206.64368575216386,0.0
0.005,1.3046243578645622,-0.6924565886667481,10.0,0.0,0.9839972773979342,3.949323741703152,57.458732397485605,206.64368575216386,0.0
0.006,1.5256494716401896,-0.8076736060079472,10.0,0.0,1.3624494546026629,4.498015896970856,69.79569798820518,206.64368575216386,0.0
0.007,1.7074015838188816,-0.9004275580502042,10.0,0.0,1.7669763941649246,5.01190157323036,82.24278407119509,206.64368575216386,0.0
0.008,1.8588024612912875,-0.9757720087051305,10.0,0.0,2.1897995574485303,5.500014800419965,94.7371846065375,206.64368575216386,0.0
0.009000000000000001,1.9872165084700673,-1.0377758095775413,10.0,0.0,2.6252187007121526,5.968987484804028,107.2244185392312,206.64368575216386,0.0
0.01,2.0983762605928327,-1.0894768941143533,10.0,0.0,3.0690602793781436,6.423661382814329,119.65336550944276,206.64368575216386,0.0
0.011,2.196648798462353,-1.1330240978225465,10.0,0.0,3.5182582715410984,6.8675536672457795,131.9731277250494,206.64368575216386,0.0
0.012,2.2853550041265582,-1.169854696380626,10.0,0.0,3.9705415867352096,7.303201565206013,144.08618532433204,206.64368575216386,0.0
0.013000000000000001,2.3670371421255965,-1.2008803527293248,10.0,0.0,4.42420587641871,7.732415031766383,155.96865262047916,206.64368575216386,0.0
0.014,2.443758991381399,-1.2264947223374003,10.0,0.0,4.877932407883297,8.156450998600915,167.58731480940602,206.64368575216386,0.0
0.015,2.5171597717672562,-1.2468752149505713,10.0,0.0,5.330675593376246,8.57614915454857,179.05633629944526,206.64368575216386,0.0
0.016,2.588778086278121,-1.2617380300940653,10.0,0.0,5.78154538065432,8.992007806658416,189.927300895036,206.64368575216386,0.0
0.017,2.6594465017818787,-1.2715716924622464,10.0,0.0,6.229847129124636,9.404310229724782,200.29816818015274,206.64368575216386,0.0
0.018000000000000002,2.7307147617044936,-1.2754402064835215,5.834787413407417,0.0,6.674876144973217,9.354906376369907,205.13931790267478,206.64368575216386,0.0
0.019,2.662385651090225,-1.2017801227422227,3.429256230641291,0.0,7.062320579549695,9.140218390463826,206.7711208558171,206.64368575216386,0.0
0.02,2.508934969543133,-1.072831726881907,2.6120804030336027,0.0,7.3761040493706975,8.936105901260856,206.957299377007,206.64368575216386,0.0
0.021,2.343806759339066,-0.9322451348759726,2.515855006190221,0.0,7.623922882127249,8.797999568890564,207.01889059847684,206.64368575216386,0.0
0.022,2.2077546278986033,-0.8064001260012067,2.481307346992164,0.0,7.820712113314952,8.70896221684601,206.45002666327247,206.64368575216386,0.0
0.023,2.108503442630724,-0.6991514220139964,2.7676759054832663,0.0,7.978379778829587,8.68991065021575,206.01597691175058,206.64368575216386,0.0
0.024,2.05188025740202,-0.6158639569609187,2.990977869648341,0.0,8.110286387013764,8.715466575795704,205.38566346051198,206.64368575216386,0.0
0.025,2.0318870903367046,-0.5495090049074516,3.318714818184163,0.0,8.225091756862167,8.787108630858267,205.05951909030134,206.64368575216386,0.0
0.026000000000000002,2.042486564007227,-0.5012610185977817,3.497628669908109,0.0,8.330937066258457,8.878104297829278,204.28738867878383,206.64368575216386,0.0
0.027,2.0756718641955825,-0.460152662212971,3.9072568464006636,0.0,8.431257972072991,9.010310501655745,204.4968186371096,206.64368575216386,0.0
0.028,2.1300893516375154,-0.4327183930788425,3.824010538388314,0.0,8.532160721647807,9.120420729418006,202.52294548154936,206.64368575216386,0.0
0.029,2.1902942368634317,-0.401536249709451,4.8521545188745865,0.0,8.63082852596208,9.337460147794706,203.73709383541672,206.64368575216386,0.0
0.03,2.2841164061405763,-0.39225308797383185,4.2741462611083785,0.0,8.740624165325368,9.459081666837786,202.38245133814635,206.64368575216386,0.0
0.031,2.366230593489553,-0.3653315999225084,4.9940798538837345,0.0,8.84873386058835,9.656399036780229,202.4293693072256,206.64368575216386,0.0
0.032,2.4629177742131185,-0.3555718627671661,5.012764033793487,0.0,8.964959967112698,9.82983711511094,202.18885320208975,206.64368575216386,0.0
0.033,2.56580032877789,-0.33459918273880684,5.1775704118621615,0.0,9.08469787338612,10.005145646854581,205.69400422361008,206.64368575216386,0.0
0.034,2.663595599334233,-0.3251180841152266,3.434491716387533,0.0,9.209159648158254,9.971781741552757,207.22717306777702,206.64368575216386,0.0
0.035,2.6659295216451766,-0.3334905633704026,2.6620724211479327,0.0,9.318854638627295,9.887386289988076,213.26403092702475,206.64368575216386,0.0
0.036000000000000004,2.6191664062984508,-0.3424505640524771,-0.4225599602245418,0.0,9.41004246017544,9.495981795539443,212.9063902452116,206.64368575216386,0.0
0.037,2.4637832096658028,-0.2999055612289039,-0.3063666642484506,0.0,9.448201499806496,9.213088639537702,214.52931555010878,206.64368575216386,0.0
0.038,2.3057099533852794,-0.2701166039553474,-1.1966856146764826,0.0,9.451403984602418,8.879037911816932,215.05531451165373,206.64368575216386,0.0
0.039,2.137001436974272,-0.2371470195393527,-1.54380138304386,0.0,9.417552383433645,8.566410164574103,215.07652693520296,206.64368575216386,0.0
0.04,1.9750495984121457,-0.21150300228107943,-1.6387360066488657,0.0,9.353332021603215,8.290815998103527,214.85286570327918,206.64368575216386,0.0
0.041,1.831490273971339,-0.1959329345142602,-1.6089971901981261,0.0,9.266518012027003,8.054751835445463,214.5047464057651,206.64368575216386,0.0
0.042,1.709758471257096,-0.19138244214620825,-1.5135481479771014,0.0,9.164434133659789,7.855769599629553,214.10443954154593,206.64368575216386,0.0
0.043000000000000003,1.6094058704176848,-0.19653339850821738,-1.3880022537613348,0.0,9.053272529671206,7.689154225565225,213.6986882264473,206.64368575216386,0.0
0.044,1.527855634011954,-0.20940351395322088,-1.2556766209548558,0.0,8.93792975181038,7.549351589171263,213.29610358753555,206.64368575216386,0.0
