timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.024,3.7906802901896803,-1.7872997723377242,10.0,0.0,9.4037796238494,11.788655396583856,172.4008558010459,228.65858529386813,0.0
0.025,3.881317164117644,-1.772353717874815,10.0,0.0,9.819353112365699,12.161129734159367,177.24936550447381,228.65858529386813,0.0
0.026000000000000002,3.9762542124892697,-1.7508433146361684,10.0,0.0,10.228400001976297,12.528377280247355,181.6988076335711,228.65858529386813,0.0
0.027,4.076032648514481,-1.7226996244958266,10.0,0.0,10.630386255351581,12.889778503208547,185.73018719234946,228.65858529386813,0.0
0.028,4.181137060440364,-1.687944986480565,10.0,0.0,11.024772432405182,13.244674528259555,189.32583115938266,228.65858529386813,0.0
0.029,4.291960297743492,-1.6467337601750118,10.0,0.0,11.411023905745063,13.59238005652674,192.46983130081816,228.65858529386813,0.0
0.03,4.40878018427237,-1.5993706582944909,10.0,0.0,11.788622955633876,13.932198224156043,195.23706417595184,228.65858529386813,0.0
0.031,4.532528593965804,-1.5450125159725476,10.0,0.0,12.156938152660128,14.26335035381031,197.55766130871135,228.65858529386813,0.0
0.032,4.663081174847427,-1.4844537997964444,10.0,0.0,12.515419165593027,14.585095490401732,199.45522461553293,228.65858529386813,0.0
0.033,4.800423058276435,-1.418231168603819,10.0,0.0,12.863547688622354,14.896712133258927,200.89098740390233,228.65858529386813,0.0
0.034,4.9444780560145976,-1.346855165602788,10.0,0.0,13.200835889616279,15.197507333216429,202.09578445482097,228.65858529386813,0.0
0.035,5.0952439296676095,-1.270572171923899,10.0,0.0,13.526797421231901,15.486808137153124,203.18309246572016,228.65858529386813,0.0
0.036000000000000004,5.2520709088324,-1.1905612217317891,10.0,0.0,13.841054505495276,15.764031704886111,203.9596488300176,228.65858529386813,0.0
0.037,5.414649024899416,-1.1073163739035334,10.0,0.0,14.143251414346429,16.028643301296416,204.60925154699402,228.65858529386813,0.0
0.038,5.582040018146133,-1.0222634518236675,10.0,0.0,14.433166419002994,16.280226200854333,205.1326957585896,228.65858529386813,0.0
0.039,5.75324506329482,-0.9368378306421206,10.0,0.0,14.710701924040528,16.518483665888233,212.66778205892857,228.65858529386813,0.0
0.04,5.849844582766686,-0.9787392134185948,10.0,0.0,14.98977303339492,16.75175503823207,220.11929949189465,228.65858529386813,0.0
0.041,5.910284294130479,-1.068319297866744,9.433739227571053,0.0,15.273698964509796,16.921635326254496,227.3738071810431,228.65858529386813,0.0
0.042,5.923406503785896,-1.1555873592331514,5.819333164125075,0.0,15.554924017221246,16.710159073382925,233.25941465310856,228.65858529386813,0.0
0.043000000000000003,5.72196223066449,-1.14936223050357,2.830521134499941,0.0,15.78532149460047,16.277617780585263,238.81753645853334,228.65858529386813,0.0
0.044,5.374877441720484,-1.0780902893091246,-0.05012927985909954,0.0,15.941647432717915,15.66055182357468,241.76824912216557,228.65858529386813,0.0
0.045,4.914158684574481,-0.9707743559226816,-1.6565822499581895,0.0,16.009542148061996,15.020129948906199,242.6536022598999,228.65858529386813,0.0
0.046,4.443444472901877,-0.8607835056075237,-2.239208988485678,0.0,15.995579370204021,14.449686697414476,242.70790801830452,228.65858529386813,0.0
0.047,4.026226489752833,-0.781592281478054,-2.4068550949323466,0.0,15.918357418831576,13.963463524991937,242.35361261089383,228.65858529386813,0.0
0.048,3.6768481247898084,-0.7388950686978593,-2.366657664397259,0.0,15.7963305641896,13.558498093412178,241.9401971870471,228.65858529386813,0.0
0.049,3.3926408154357777,-0.7271376137653673,-2.2927660714056772,0.0,15.64514350393906,13.217321640829226,241.40671840780007,228.65858529386813,0.0
0.05,3.1599431184223628,-0.7374162793241241,-2.1535080129214865,0.0,15.476205732216078,12.932478271560806,240.87891200553867,228.65858529386813,0.0
0.051000000000000004,2.970551823212012,-0.7620059781282604,-2.0118080789074897,0.0,15.298279480951418,12.691925939706623,240.28890236586824,228.65858529386813,0.0
0.052000000000000005,2.8149897335406338,-0.7938821824984571,-1.8331064297922772,0.0,15.117351107120482,12.491094314885675,239.580306531114,228.65858529386813,0.0
0.053,2.686845427812932,-0.8313050040764937,-1.5880257247876117,0.0,14.93823015652043,12.329965128956424,238.88296575531209,228.65858529386813,0.0
0.054,2.584640195497367,-0.8720592657258538,-1.3415991415010993,0.0,14.765017122953113,12.201654016169007,238.15693570863968,228.65858529386813,0.0
0.055,2.503973231977429,-0.9128895283855635,-1.0735676223126114,0.0,14.600378067739857,12.103723226245496,237.39100699339693,228.65858529386813,0.0
0.056,2.442260748212879,-0.9525151739382588,-0.777927481686524,0.0,14.44636035743977,12.034943413648895,236.597135477971,228.65858529386813,0.0
0.057,2.398006758535482,-0.9905613528249653,-0.46037722581458596,0.0,14.304655260132051,11.99386475204847,235.85087622549153,228.65858529386813,0.0
0.058,2.371406557001403,-1.024165070130697,-0.15917050889108886,0.0,14.176328753509816,11.975164165452153,235.04265274477441,228.65858529386813,0.0
0.059000000000000004,2.359581936496338,-1.0517844426982341,0.18110055695840677,0.0,14.061666932699552,11.980953443167673,234.14344375238446,228.65858529386813,0.0
0.06,2.3617701675323324,-1.0767374193114494,0.5758564685682228,0.0,13.961518855443636,12.014359099030184,233.26098546666958,228.65858529386813,0.0
0.061,2.3811977524625143,-1.0977517843789917,0.9710616096976463,0.0,13.876788201890864,12.071819235957033,232.21967289058665,228.65858529386813,0.0
0.062,2.416485433014943,-1.1140043361529086,1.4561070217719259,0.0,13.807854264430514,12.160775868741338,230.98075059440518,228.65858529386813,0.0
0.063,2.467762618429569,-1.1337258282962732,2.052346516857291,0.0,13.756716222612656,12.289391721249736,230.6940932525487,228.65858529386813,0.0
0.064,2.5387659345050273,-1.1607485499406076,2.175320108198727,0.0,13.726328854686871,12.400299291508057,231.40566199592342,228.65858529386813,0.0
0.065,2.613354916154125,-1.1577174313259626,1.7920649694908102,0.0,13.709467330315439,12.446194811956035,228.91231778758055,228.65858529386813,0.0
0.066,2.6571176746405882,-1.1230717836402326,3.036199748725124,0.0,13.695100800366662,12.622433991407906,226.97615492588113,228.65858529386813,0.0
0.067,2.752682680489164,-1.1361000387411835,4.0211054832547015,0.0,13.701574405895911,12.865436359867145,227.5750670142343,228.65858529386813,0.0
0.068,2.892404613787117,-1.165844336509788,3.73248462187446,0.0,13.734842477921694,13.028774737331974,228.25926674728166,228.65858529386813,0.0
0.069,3.008431271800466,-1.1495262148280245,3.3943779408166423,0.0,13.779025144128713,13.133434844901856,227.13360298614887,228.65858529386813,0.0
0.07,3.099077974219976,-1.0929427490887829,3.972459644460227,0.0,13.823194554457512,13.290206391860803,224.08277416885056,228.65858529386813,0.0
0.07100000000000001,3.210111446811017,-1.0524962658068202,5.543632164359558,0.0,13.874740899945708,13.591458670348416,222.37121747391333,228.65858529386813,0.0
0.07200000000000001,3.3895698216984442,-1.0710754404642646,6.462284190027721,0.0,13.953706012778976,13.934450266648879,223.0063265096843,228.65858529386813,0.0
0.073,3.607965327168611,-1.0923466020648538,6.201252259984076,0.0,14.061227809988454,14.1909102601883,222.73908097456962,228.65858529386813,0.0
0.074,3.7907977940550563,-1.0769786516171576,6.3940700707344025,0.0,14.18174024066568,14.438369096274883,222.08480063667372,228.65858529386813,0.0
0.075,3.967024371482317,-1.0447732440749071,6.786948086254296,0.0,14.311558396558667,14.696865096572086,221.06257976319162,228.65858529386813,0.0
0.076,4.150881851911948,-1.0099702961605272,7.37401857830211,0.0,14.450738066696914,14.984680229325944,220.01908375312797,228.65858529386813,0.0
0.077,4.3556964741303865,-0.9782340817835626,7.982161598741336,0.0,14.601638328994408,15.29796580950634,218.97720105618328,228.65858529386813,0.0
0.078,4.5810622042383935,-0.9497704648338124,8.599916789590534,0.0,14.765963487359482,15.634142414597774,218.09595066059669,228.65858529386813,0.0
0.079,4.826206236919504,-0.9221119725825366,9.146168333716542,0.0,14.94471599241905,15.982331806668096,217.26967018796702,228.65858529386813,0.0
0.08,5.084758072270005,-0.8926917597133139,9.673197721090386,0.0,15.137452547686593,16.340098965645467,217.01370550862572,228.65858529386813,0.0
0.081,5.35418648485968,-0.8613097470445362,9.917628858613462,0.0,15.343534344060249,16.675928588474292,216.79219125482473,228.65858529386813,0.0
0.082,5.617637330780829,-0.8206273595285688,10.0,0.0,15.558429680579351,16.979114633909457,220.52744110266778,228.65858529386813,0.0
0.083,5.830909237851844,-0.829788896776371,8.35779544537678,0.0,15.783568680962475,17.071179994712,227.64116187876252,228.65858529386813,0.0
0.084,5.855280091484054,-0.898171394252941,4.811109291480468,0.0,16.00283077673749,16.802291213261405,233.6512230016423,228.65858529386813,0.0
0.085,5.650980234945125,-0.8897906828662293,1.7561523529628307,0.0,16.171672081562633,16.304355810590994,238.07428669821155,228.65858529386813,0.0
0.08600000000000001,5.287601062488298,-0.8294958478242878,-0.5495365093652254,0.0,16.267287090897483,15.687950583604094,239.82248168202622,228.65858529386813,0.0
0.08700000000000001,4.851560991675608,-0.7369318958098483,-1.5352729651541415,0.0,16.28212099022898,15.101703874800698,240.59938859531175,228.65858529386813,0.0
0.088,4.4362289281993394,-0.6589408600856501,-2.0431344548113426,0.0,16.229193454337477,14.57088395378065,240.72778857793435,228.65858529386813,0.0
0.089,4.067624874994071,-0.6091402138765261,-2.2280264789633035,0.0,16.123778519207356,14.108986888731126,240.56017861596843,228.65858529386813,0.0
0.09,3.754092894289377,-0.589269109168592,-2.263237431201345,0.0,15.98102755602951,13.711516229514343,240.10530457567918,228.65858529386813,0.0
0.091,3.490965910174201,-0.5950329392850854,-2.150267603874835,0.0,15.813637355607664,13.378104978875374,239.70189277283595,228.65858529386813,0.0
0.092,3.2747848063137845,-0.6214528681504404,-2.0589947772428947,0.0,15.632493604038135,13.091354797497855,239.29934107223843,228.65858529386813,0.0
0.093,3.093667722755452,-0.6597548316057,-1.9641264847278412,0.0,15.444738226179226,12.84244911116429,238.8292471231219,228.65858529386813,0.0
0.094,2.9392794776229927,-0.7044217023329786,-1.8307861284621056,0.0,15.255398153618309,12.62854874807126,238.3269005949309,228.65858529386813,0.0
0.095,2.8078753172342026,-0.7522662387322839,-1.6762960173772345,0.0,15.068418282300815,12.445675497879556,237.79732883623302,228.65858529386813,0.0
0.096,2.69654182825572,-0.7999830723899388,-1.5028975734519485,0.0,14.886619479434266,12.290853155479954,237.1716977232402,228.65858529386813,0.0
0.097,2.6018761945245164,-0.8474335313589471,-1.2752131412492518,0.0,14.71226070476442,12.165944354957345,236.5543094425887,228.65858529386813,0.0
0.098,2.524704812462299,-0.8936059327085647,-1.0454762424107162,0.0,14.547451387068062,12.066626967259763,235.90650649155327,228.65858529386813,0.0
0.099,2.46286254023047,-0.9366914900696868,-0.7940539788698526,0.0,14.39346894966781,11.992150402688281,235.1868587483062,228.65858529386813,0.0
0.1,2.4150950114793073,-0.9770128990289324,-0.49951284179070043,0.0,14.251441598962344,11.944244558717541,234.4974859994654,228.65858529386813,0.0
0.101,2.3832032498953484,-1.01323946436665,-0.21321547442626798,0.0,14.122408107027901,11.91850428159934,233.77846158482149,228.65858529386813,0.0
0.10200000000000001,2.3659951642021584,-1.0427512607118419,0.09509796998615405,0.0,14.006587968519682,11.915060160021653,232.9839619947864,228.65858529386813,0.0
0.10300000000000001,2.3613026661900847,-1.0693578304366027,0.44909399799451544,0.0,13.90463703641079,11.936578959312106,232.18037093729404,228.65858529386813,0.0
0.10400000000000001,2.372029258797334,-1.091608816704379,0.8156716703064335,0.0,13.81721462023404,11.981307518969931,231.1084137934058,228.65858529386813,0.0
0.105,2.399272766599567,-1.106546908096746,1.3271519572551842,0.0,13.744427981831224,12.062528515953368,229.91513656778034,228.65858529386813,0.0
0.106,2.4433911337751595,-1.129312507735507,1.911225057328788,0.0,13.689396942013374,12.182901402225497,229.7645939115202,228.65858529386813,0.0
0.107,2.5081288990559942,-1.1580258674649504,1.9754362992823382,0.0,13.654837108378377,12.280276430993645,230.11800584664337,228.65858529386813,0.0
0.108,2.574317535094041,-1.1539754751715048,1.7841361261929976,0.0,13.63273808423412,12.336139469750742,227.7729043051334,228.65858529386813,0.0
0.109,2.617550287152638,-1.1306953227339482,2.965543706835325,0.0,13.615914953534805,12.511980421453186,226.68886375455168,228.65858529386813,0.0
0.11,2.7108322250075707,-1.1488480058429138,3.5272611975193566,0.0,13.620587827742021,12.708701127440817,227.20846100365844,228.65858529386813,0.0
0.111,2.8273818477113353,-1.1645237040896235,3.28196381586807,0.0,13.646008285103331,12.84172952424306,227.53497950724721,228.65858529386813,0.0
0.112,2.9257586372335873,-1.1366629064998544,3.129940621939893,0.0,13.678968091691388,12.940071598965208,225.40428103907513,228.65858529386813,0.0
0.113,3.0075587793013208,-1.0848519181467517,4.227832898573865,0.0,13.713045524349912,13.146149581510743,222.52785792175467,228.65858529386813,0.0
0.114,3.1348367558362655,-1.0740870065987695,5.7273517309552275,0.0,13.763656981610396,13.47581308186502,222.66025097171988,228.65858529386813,0.0
0.115,3.3295101704856576,-1.1063301237384349,5.72113854919411,0.0,13.845828035181098,13.741751443746303,222.918172721419,228.65858529386813,0.0
0.116,3.5100144648524854,-1.1052335170331762,5.649581800069033,0.0,13.94593276167388,13.963595225976515,222.50541984419397,228.65858529386813,0.0
0.117,3.66769905729799,-1.0777986982151906,5.917489893178297,0.0,14.055204529737486,14.187910298140922,221.63966576445594,228.65858529386813,0.0
0.11800000000000001,3.825780992247646,-1.0428630474870784,6.420556128341431,0.0,14.172412054819254,14.437567077912092,220.53550541950224,228.65858529386813,0.0
0.11900000000000001,4.001053024054418,-1.0099234655645508,7.0538670995619395,0.0,14.299590507865767,14.720913372547697,219.41205803959105,228.65858529386813,0.0
0.12,4.200813336387409,-0.9819724118107234,7.70805606206031,0.0,14.439640524977495,15.034049645148443,218.41766144975014,228.65858529386813,0.0
0.121,4.423792656827486,-0.9578935872503243,8.30766359542194,0.0,14.594630007474017,15.366762109120014,217.523090683915,228.65858529386813,0.0
0.122,4.664102711427768,-0.9344572853449837,8.866303924439043,0.0,14.765054583154063,15.71295232300071,216.6555484435194,228.65858529386813,0.0
0.123,4.917757311561612,-0.9091718502700461,9.420105413140334,0.0,14.950508687814985,16.071398828059593,216.15062615273078,228.65858529386813,0.0
0.124,5.183786560611411,-0.881310775965362,9.797646149946015,0.0,15.150450168692934,16.42181088784615,215.98118588463402,228.65858529386813,0.0
0.125,5.45087988231876,-0.8472959399095805,10.0,0.0,15.36197568623865,16.748939432982418,215.80050765664947,228.65858529386813,0.0
0.126,5.709982445583075,-0.8032432327815624,10.0,0.0,15.580555857119915,17.036653788117093,223.12715334236117,228.65858529386813,0.0
0.127,5.872315120997011,-0.8761516254958057,6.615311292290894,0.0,15.81450989669635,16.929873398315532,229.33762050943423,228.65858529386813,0.0
0.128,5.777660075397436,-0.9043622502505222,3.503287356598701,0.0,16.016764578130868,16.560726087372814,234.97733837407532,228.65858529386813,0.0
0.129,5.499279731944646,-0.870188380441002,0.6202408934760868,0.0,16.157837828401064,15.992379391405063,238.11299716699975,228.65858529386813,0.0
0.13,5.092354744718886,-0.7895179663017466,-1.0421326217174451,0.0,16.21943707719025,15.382922013181352,239.26077123906128,228.65858529386813,0.0
0.131,4.66053762563723,-0.6986105969224972,-1.7220415172001449,0.0,16.20473755678782,14.825834687534494,239.74763518562295,228.65858529386813,0.0
0.132,4.267696468591789,-0.6327509393100023,-2.0763639893985277,0.0,16.12946376721736,14.329704115509264,239.7344582188036,228.65858529386813,0.0
0.133,3.9260809760234134,-0.5967349836309144,-2.180534235238211,0.0,16.008801140852846,13.901393012021197,239.50559726016968,228.65858529386813,0.0
0.134,3.6381713593202134,-0.5888110112158098,-2.1745738755842607,0.0,15.856862189367117,13.533798001177487,239.04127252255734,228.65858529386813,0.0
0.135,3.3969855647045386,-0.6039085917109321,-2.046238379064981,0.0,15.685097605524199,13.225477238530846,238.67665966371143,228.65858529386813,0.0
0.136,3.1986552410472946,-0.6364988689665676,-1.964112693340463,0.0,15.50311135849407,12.957967041885226,238.2825789315197,228.65858529386813,0.0
0.137,3.0308252992060924,-0.6780501275768205,-1.8633122636211166,0.0,15.316817452176975,12.725754020978995,237.8264061212081,228.65858529386813,0.0
0.138,2.8871501528864023,-0.7242376951768136,-1.726904066738709,0.0,15.130596754250858,12.526255775568302,237.3582352419313,228.65858529386813,0.0
0.139,2.7650405875930995,-0.7714433455606221,-1.5798151265809488,0.0,14.947779047442506,12.354896287073661,236.7763914771188,228.65858529386813,0.0
0.14,2.6599778185675516,-0.8192536587412984,-1.3700713060072038,0.0,14.770894240411554,12.21432771654906,236.20910602166262,228.65858529386813,0.0
0.14100000000000001,2.573015240751581,-0.8665737128497177,-1.1619337855570553,0.0,14.602368159851359,12.099440467287112,235.61536766491056,228.65858529386813,0.0
0.14200000000000002,2.5016575586321483,-0.9110511661466645,-0.934632430891452,0.0,14.443625281742568,12.009090827959024,234.9439514079651,228.65858529386813,0.0
0.14300000000000002,2.4445105356951733,-0.9524656172349468,-0.6617779635596901,0.0,14.29583254259859,11.945215438314579,234.2498630949428,228.65858529386813,0.0
0.14400000000000002,2.4022758534246638,-0.9914941432053466,-0.37064658505929104,0.0,14.160310531750428,11.906318565502293,233.59790141582292,228.65858529386813,0.0
0.145,2.3757233601758934,-1.0253346049206424,-0.09405890671889239,0.0,14.03778320023483,11.887770937153524,232.87566707105304,228.65858529386813,0.0
0.146,2.3623999303247336,-1.0529200341252125,0.2248874478941949,0.0,13.928349831631266,11.892343613063236,232.06567155249402,228.65858529386813,0.0
0.147,2.362209574480815,-1.0775132947789658,0.595814344587446,0.0,13.832746471858895,11.92301588445608,231.2619521565351,228.65858529386813,0.0
0.148,2.3782344712131245,-1.0981740711093777,0.9716403739402373,0.0,13.751797427992855,11.976927544795274,230.2958494769434,228.65858529386813,0.0
0.149,2.4098072413561322,-1.1137230688003275,1.4383190719053345,0.0,13.68583823653004,12.06161677544817,229.10529933987377,228.65858529386813,0.0
0.15,2.4569598275610045,-1.132844150031747,2.029126999980096,0.0,13.636891716237344,12.186692192216965,228.88150560516675,228.65858529386813,0.0
0.151,2.524105365359781,-1.1598981144387468,2.138794664220618,0.0,13.608132114923249,12.293606295769505,229.6441869986121,228.65858529386813,0.0
0.152,2.5946907547250175,-1.1569802682159698,1.747597950450504,0.0,13.592348381367245,12.335731776226075,227.20246943426923,228.65858529386813,0.0
0.153,2.634436903891203,-1.1228102204190564,2.9830178912179264,0.0,13.578626042417064,12.50820827338887,225.36509894454218,228.65858529386813,0.0
0.154,2.7260426831050935,-1.1364045984654858,3.9346379995747105,0.0,13.585360669141258,12.744709725230084,226.01986351813773,228.65858529386813,0.0
0.155,2.860575639104071,-1.165758965781669,3.6336429305342435,0.0,13.618165015001464,12.901726268513825,226.73267031895145,228.65858529386813,0.0
0.156,2.9716263586451293,-1.1485510163367951,3.2964986798765485,0.0,13.661204162491934,13.001375425583742,225.469514625994,228.65858529386813,0.0
0.157,3.0568938589046963,-1.0933731243021256,3.9599672330340097,0.0,13.704006822310982,13.163447647216472,222.49914546788798,228.65858529386813,0.0
0.158,3.1686484760715237,-1.055909876098815,5.506746210346823,0.0,13.755167259929378,13.465663581754912,221.1116187016881,228.65858529386813,0.0
0.159,3.3462583349391055,-1.0780798709911323,6.275979259368572,0.0,13.83424657915997,13.793502273916845,221.69377398495863,228.65858529386813,0.0
0.16,3.554850950977939,-1.0969498213846327,6.054549730822398,0.0,13.940055830278055,14.043246360979756,221.56896250368632,228.65858529386813,0.0
0.161,3.7319949393833287,-1.0791787013996865,6.187851699360368,0.0,14.058115042288339,14.278074563708618,220.84756189029835,228.65858529386813,0.0
0.162,3.8983671061686698,-1.0463686422379899,6.6266622400900514,0.0,14.184419758062553,14.53163250869817,219.87047989618523,228.65858529386813,0.0
0.163,4.076557461859627,-1.0121809830768769,7.2030842911234405,0.0,14.320017254842188,14.813546233514412,218.8542106078441,228.65858529386813,0.0
0.164,4.275716431175925,-0.9812124362603356,7.809262682154248,0.0,14.467181710867282,15.121618154962166,217.90505942352019,228.65858529386813,0.0
0.165,4.495960034813641,-0.9532463444927779,8.391373533019681,0.0,14.627670328808371,15.449334532845558,217.01400468238572,228.65858529386813,0.0
0.166,4.733712116008549,-0.9261261963138911,8.95334670970174,0.0,14.802178167361689,15.792373782766028,216.13751879896978,228.65858529386813,0.0
0.167,4.986262405167868,-0.8979613695165325,9.516800316358694,0.0,14.990712217585806,16.14951704551966,215.74922315827573,228.65858529386813,0.0
0.168,5.252565274183976,-0.8683549781656541,9.840041758061645,0.0,15.193132134282244,16.492953596840902,215.62144274788892,228.65858529386813,0.0
0.169,5.517142406237899,-0.8319657342992204,10.0,0.0,15.405946961529372,16.8102110210601,218.07658495156917,228.65858529386813,0.0
0.17,5.766142772188686,-0.7949848400746746,8.911866222523406,0.0,15.625502042547662,16.970985618706216,225.2739535123109,228.65858529386813,0.0
0.171,5.836221970200105,-0.8732610122615876,5.347028259968116,0.0,15.84815926311155,16.751168718461503,231.20394620902604,228.65858529386813,0.0
0.17200000000000001,5.664921679813625,-0.8803110259208737,2.3565783024589644,0.0,16.026561811375224,16.301841938519807,235.51935252341013,228.65858529386813,0.0
0.17300000000000001,5.333289134349444,-0.8304866197421394,0.13026747297149877,0.0,16.136640242002105,15.73506497682732,237.55031301881928,228.65858529386813,0.0
0.17400000000000002,4.9274580185022625,-0.7480731541015535,-0.9741300519825864,0.0,16.170465896238383,15.178078032205253,238.6699591518094,228.65858529386813,0.0
0.17500000000000002,4.529895044852259,-0.6747810604175661,-1.6340668570570553,0.0,16.13797229493998,14.658296890103385,239.13022265375506,228.65858529386813,0.0
0.176,4.166756986960935,-0.6240368987484584,-1.968914981628755,0.0,16.051901002714477,14.19298013306127,239.11841311068946,228.65858529386813,0.0
0.177,3.848759845767545,-0.5994905065617748,-2.0676084882641703,0.0,15.925712502483467,13.789428422968998,238.91625531321196,228.65858529386813,0.0
0.178,3.57888315368813,-0.5995630599831734,-2.0691062897188606,0.0,15.772041126064552,13.440941675485995,238.51562797090932,228.65858529386813,0.0
0.179,3.3508767899919416,-0.6196180580823816,-1.9673630453379518,0.0,15.601093536795924,13.145525133091631,238.18656704566217,228.65858529386813,0.0
0.18,3.161111703241837,-0.6542409836220466,-1.8981124002323178,0.0,15.421307024043099,12.887749720433204,237.79301699585375,228.65858529386813,0.0
0.181,2.9990280762230803,-0.6962737184318508,-1.7926816923479616,0.0,15.23799899287339,12.664609617286118,237.36173786600176,228.65858529386813,0.0
0.182,2.8602470887852025,-0.7421676439275657,-1.664073653143304,0.0,15.055335758962382,12.472190370918423,236.8955065559257,228.65858529386813,0.0
0.183,2.741701122864798,-0.7884990496532702,-1.5133272107258455,0.0,14.87633443918057,12.307695000447131,236.323289669629,228.65858529386813,0.0
0.184,2.6400068926626927,-0.8350688937259124,-1.303865811335104,0.0,14.70344308312054,12.173283230216626,235.75531921754956,228.65858529386813,0.0
0.185,2.5560886947738695,-0.8808834151680464,-1.0908479245322003,0.0,14.538973584561377,12.064574914423327,235.1570759371914,228.65858529386813,0.0
0.186,2.487774531281048,-0.9239462399932648,-0.8567111907863518,0.0,14.384358969795146,11.980590718202777,234.47966838553222,228.65858529386813,0.0
0.187,2.433784721571455,-0.9641890401961841,-0.5762182458734069,0.0,14.240803476657554,11.92331207416375,233.79692795644561,228.65858529386813,0.0
0.188,2.39508036166865,-1.0019127018235991,-0.286231457955878,0.0,14.10962284320681,11.890216943928882,233.16986858591616,228.65858529386813,0.0
0.189,2.3719710626008252,-1.0339170094565957,-0.017814605611632395,0.0,13.991393997301007,11.87609422854955,232.4298498406406,228.65858529386813,0.0
0.19,2.360996305628823,-1.060094974994944,0.31448212155842414,0.0,13.88613529758074,11.886405501859077,231.61229537126627,228.65858529386813,0.0
0.191,2.3641764448357203,-1.0830925065140562,0.6937222554716072,0.0,13.79470154397517,11.923093662441893,230.63816887586214,228.65858529386813,0.0
0.192,2.3850475513022054,-1.1004155335775565,1.1609896673537348,0.0,13.71775553945023,11.992312625254527,229.57160509761673,228.65858529386813,0.0
0.193,2.422780011330557,-1.1215005428477438,1.6851413584389539,0.0,13.657572152408138,12.095957243695509,228.7498195703608,228.65858529386813,0.0
0.194,2.478153774985405,-1.1478022619341077,2.0951217793019827,0.0,13.616453904921151,12.217361601570515,229.6165236439815,228.65858529386813,0.0
0.195,2.545640620606174,-1.169219276846278,1.6521903589905014,0.0,13.593680772419834,12.262821623084685,228.65583433969348,228.65858529386813,0.0
0.196,2.589286272433231,-1.1379185846911362,2.13256252067626,0.0,13.574073709033879,12.354602427941087,226.32129991479118,228.65858529386813,0.0
