timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.2077843022941,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.489895690672563,477.2077843022941,0.0
0.002,0.49491255027465697,-0.27786796186393675,10.0,0.0,0.140565475805033,1.9355596194697873,17.17434674146183,477.2077843022941,0.0
0.003,0.8459269983630789,-0.4711543559522758,10.0,0.0,0.3691131897076196,2.66795736078612,26.23715111329998,477.2077843022941,0.0
0.004,1.1245737294347329,-0.6223370596191704,10.0,0.0,0.6627431398140553,3.3228291034240796,35.63663850268944,477.2077843022941,0.0
0.005,1.3494905618852255,-0.7424758621948919,10.0,0.0,1.0042007104203048,3.91962228255005,45.23503817562885,477.2077843022941,0.0
0.006,1.5341232716008282,-0.8392833522357364,10.0,0.0,1.380639277757261,4.472821471079836,55.0022080848394,477.2077843022941,0.0
0.007,1.6882358134249413,-0.9188554753680757,10.0,0.0,1.7825387658576501,4.993238544986843,64.82504826647009,477.2077843022941,0.0
0.008,1.8194807017065302,-0.985023664639243,10.0,0.0,2.2027727921272047,5.488908048020454,74.71617010836987,477.2077843022941,0.0
0.009000000000000001,1.9333309309062345,-1.040993310795557,10.0,0.0,2.6360453452576484,5.965822927048507,84.63612392732544,477.2077843022941,0.0
0.01,2.033926887234075,-1.0890126251621832,10.0,0.0,3.0784045590966187,6.428446520582737,94.53448053404883,477.2077843022941,0.0
0.011,2.1244213058160235,-1.1306237125301748,10.0,0.0,3.5268872373719278,6.880095249666703,104.3732578439053,477.2077843022941,0.0
0.012,2.2072269875779136,-1.1668671500825771,10.0,0.0,3.9792571879851866,7.323223692861813,114.18987524324592,477.2077843022941,0.0
0.013000000000000001,2.284015625055589,-1.1987531520105008,10.0,0.0,4.433848013693179,7.759657593493818,123.86443204912264,477.2077843022941,0.0
0.014,2.3564076666043743,-1.2264379043337332,10.0,0.0,4.889349609629848,8.190711948437828,133.3549894442435,477.2077843022941,0.0
0.015,2.4257610971231056,-1.2498546436448046,10.0,0.0,5.344705475268238,8.61730607053953,142.64965874983506,477.2077843022941,0.0
0.016,2.4931137863707002,-1.2690102335322038,10.0,0.0,5.799058114047462,9.040061105482856,151.72194382450647,477.2077843022941,0.0
0.017,2.559379395420623,-1.2838034105650205,10.0,0.0,6.251686686017833,9.459360210706755,160.54037259574324,477.2077843022941,0.0
0.018000000000000002,2.6254018744460765,-1.2940460959392588,10.0,0.0,6.701961074934392,9.875392446002998,169.07383954558634,477.2077843022941,0.0
0.019,2.691973094247675,-1.2995180711084848,10.0,0.0,7.149310738903792,10.288186287273357,177.2949950477513,477.2077843022941,0.0
0.02,2.7598517398782656,-1.2999955900646187,10.0,0.0,7.593202627936773,10.697634771992266,185.16571875339127,477.2077843022941,0.0
0.021,2.829708332718083,-1.2953837101605092,10.0,0.0,8.033138094559332,11.103522158386511,192.65009682933365,477.2077843022941,0.0
0.022,2.902265843525815,-1.2855054549664122,10.0,0.0,8.468628263886751,11.505531592543132,199.7015452551705,477.2077843022941,0.0
0.023,2.9782189527207974,-1.2702458058530237,10.0,0.0,8.899190580846557,11.903259833313465,206.28424108985615,477.2077843022941,0.0
0.024,3.0582582599625345,-1.2495098895448438,10.0,0.0,9.324341135884648,12.296226688998104,212.38100000238816,477.2077843022941,0.0
