timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.5897038243827,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.848847043401824,450.5897038243827,0.0
0.002,0.4888271012875666,-0.278602603002494,10.0,0.0,0.14064628633027443,1.9362290188583675,10.52158391737023,450.5897038243827,0.0
0.003,1.0603399764826194,-0.6015985342527596,10.0,0.0,0.38359437232086224,2.644921619205345,16.544890670411686,450.5897038243827,0.0
0.004,1.5883394739550005,-0.8984906123516515,10.0,0.0,0.7025450790254646,3.254674952146673,22.769470397504254,450.5897038243827,0.0
0.005,2.031590165325676,-1.1462972350717637,10.0,0.0,1.0748658560719626,3.791870441388277,29.147209666525267,450.5897038243827,0.0
0.006,2.387710394340139,-1.343943782258851,10.0,0.0,1.4829371583013504,4.277837741132486,35.58469708905392,450.5897038243827,0.0
0.007,2.6695390960343035,-1.4987726896563842,10.0,0.0,1.9138527746240774,4.728575486229003,42.04447888541314,450.5897038243827,0.0
0.008,2.8935464785863734,-1.6203340206968373,10.0,0.0,2.3585740611646577,5.155508493384351,48.50206929020483,450.5897038243827,0.0
0.009000000000000001,3.0749947051061404,-1.7174016517463688,10.0,0.0,2.81097834587176,5.566501097386569,54.95773452414748,450.5897038243827,0.0
0.01,3.2262065236800925,-1.7971037014521316,10.0,0.0,3.2670380116655116,5.966816051681341,61.31501060440323,450.5897038243827,0.0
0.011,3.3565877823228427,-1.8644928142862303,10.0,0.0,3.724138988224059,6.359875656861046,67.68846989429986,450.5897038243827,0.0
0.012,3.4727646137812416,-1.9232960203551053,10.0,0.0,4.180630289183956,6.747863760304637,74.0123935242629,450.5897038243827,0.0
0.013000000000000001,3.5794144385079387,-1.9758461369389237,10.0,0.0,4.635463751155755,7.132132471094507,80.26743293375145,450.5897038243827,0.0
0.014,3.679690641979178,-2.023629528896289,10.0,0.0,5.087971409958834,7.513493772868002,86.44285631260787,450.5897038243827,0.0
0.015,3.775725567863618,-2.0674700598838127,10.0,0.0,5.537709057548008,7.892408630531878,92.45572647358894,450.5897038243827,0.0
0.016,3.869041389307397,-2.107618342644698,10.0,0.0,5.984342331938473,8.269101376088313,98.43747378676117,450.5897038243827,0.0
0.017,3.9605306353180767,-2.1443437875328617,10.0,0.0,6.427619869555623,8.643657515681413,104.31996727889538,450.5897038243827,0.0
0.018000000000000002,4.051028697631835,-2.17736329615696,10.0,0.0,6.867290158870138,9.016045900682515,110.11465110621707,450.5897038243827,0.0
0.019,4.141102881440207,-2.206456729333113,10.0,0.0,7.303102340316449,9.386159296519173,115.77271713304764,450.5897038243827,0.0
0.02,4.2313251657449396,-2.2311807271061386,10.0,0.0,7.734773348625068,9.75381886148136,121.26313758143424,450.5897038243827,0.0
0.021,4.322232287389003,-2.25104649669398,10.0,0.0,8.161981207275971,10.118782010240388,126.56722567805309,450.5897038243827,0.0
0.022,4.414345134503316,-2.2655575710879257,10.0,0.0,8.584362155425143,10.480746288022473,131.66545245185543,450.5897038243827,0.0
0.023,4.508189625912122,-2.2742173778434847,10.0,0.0,9.001508904536783,10.839350467257438,136.75140751835337,450.5897038243827,0.0
0.024,4.604144259006196,-2.27680574917452,10.0,0.0,9.412999519439609,11.194192338753814,141.52589676485508,450.5897038243827,0.0
0.025,4.7028868137149615,-2.2726540445088967,10.0,0.0,9.818342688775262,11.54479694990381,146.0553037672407,450.5897038243827,0.0
0.026000000000000002,4.804921209871541,-2.2614260354116706,10.0,0.0,10.217018438338313,11.890639058842236,150.3299113673071,450.5897038243827,0.0
0.027,4.910778960372177,-2.2427857506444147,10.0,0.0,10.608472672605474,12.231140523249618,154.01014640801895,450.5897038243827,0.0
0.028,5.021603036894067,-2.215424087664765,10.0,0.0,10.992008249806567,12.565605193730578,158.07854847559113,450.5897038243827,0.0
0.029,5.136297332737349,-2.1817323630748438,10.0,0.0,11.367204263260554,12.893468823106005,161.59873524199796,450.5897038243827,0.0
0.03,5.256537995141226,-2.139598282357613,10.0,0.0,11.733369206673688,13.213986160983294,165.03508024701773,450.5897038243827,0.0
0.031,5.381347722241358,-2.091214876730259,10.0,0.0,12.090068555721402,13.526541596057202,168.13055604701316,450.5897038243827,0.0
0.032,5.511259972868467,-2.0363293822825046,10.0,0.0,12.436799943038753,13.830469172230499,170.83346256112992,450.5897038243827,0.0
0.033,5.647123159885795,-1.9741051039699782,10.0,0.0,12.772955133571799,14.12503130145257,173.24300315438683,450.5897038243827,0.0
0.034,5.788933094113288,-1.9050230681898055,10.0,0.0,13.097974236821052,14.40951227591089,175.4190118994082,450.5897038243827,0.0
0.035,5.93683759749758,-1.8292558742494411,10.0,0.0,13.411295956215575,14.683195667218309,177.4728719549476,450.5897038243827,0.0
0.036000000000000004,6.0903465388156075,-1.7479310444901888,10.0,0.0,13.712465783467273,14.945435952823292,179.68221124361224,450.5897038243827,0.0
0.037,6.252655990263725,-1.6559436836452819,10.0,0.0,14.000437295158953,15.195250242346832,180.60462964189605,450.5897038243827,0.0
0.038,6.406940823457935,-1.5813747469588035,10.0,0.0,14.277310375206756,15.433532016950307,178.17596093912772,450.5897038243827,0.0
0.039,6.576819733869376,-1.48556680466957,10.0,0.0,14.540531140425177,15.658529090284905,180.39253212363863,450.5897038243827,0.0
0.04,6.752873924799479,-1.3832871178156414,10.0,0.0,14.789636850324172,15.86968136090968,182.5955740899863,450.5897038243827,0.0
0.041,6.930412388452572,-1.282165234468036,10.0,0.0,15.02484660599605,16.06686028636934,179.37857808371075,450.5897038243827,0.0
0.042,7.100239888534293,-1.1979029045888496,10.0,0.0,15.247995641193471,16.25093665447776,178.76124440346877,450.5897038243827,0.0
0.043000000000000003,7.2960056485443365,-1.073349185568873,10.0,0.0,15.45437912388859,16.419084330694794,184.60501009338324,450.5897038243827,0.0
0.044,7.436303923153072,-1.04501766357004,10.0,0.0,15.655068095706225,16.577580434952786,185.27484010786944,450.5897038243827,0.0
0.045,7.5150410411005035,-1.115774391312657,10.0,0.0,15.859604336039578,16.73303772573861,193.08258235789052,450.5897038243827,0.0
0.046,7.584725618554725,-1.191781968709595,10.0,0.0,16.066885947654402,16.886524979138684,200.6890765454318,450.5897038243827,0.0
0.047,7.61807147718195,-1.3184990796340545,10.0,0.0,16.281966929875484,17.042420469685794,201.88476972301785,450.5897038243827,0.0
0.048,7.642206052613123,-1.4502886412630533,10.0,0.0,16.50435904359911,17.201913164689135,208.3943735836985,450.5897038243827,0.0
0.049,7.669459792792808,-1.565191582015061,10.0,0.0,16.731782643317132,17.36493923589905,217.02227408224505,450.5897038243827,0.0
0.05,7.6771104531047545,-1.7031281812324401,10.0,0.0,16.96679048669074,17.533836024727268,223.1027811077088,450.5897038243827,0.0
0.051000000000000004,7.667424927524762,-1.8616303318575667,10.0,0.0,17.211243095186404,17.710485833426944,227.38616029086816,450.5897038243827,0.0
0.052000000000000005,7.651636409577021,-2.0211363919512784,10.0,0.0,17.464876068806518,17.895555803824664,232.1382478175701,450.5897038243827,0.0
0.053,7.639124739590722,-2.1639926055970724,10.0,0.0,17.725771865004504,18.08870047306364,240.4595346861171,450.5897038243827,0.0
0.054,7.614189160809294,-2.317022817092751,10.0,0.0,17.995297309634648,18.291238051964605,247.92703764131662,450.5897038243827,0.0
0.055,7.5786853275857045,-2.4767928504375667,10.0,0.0,18.274168369244848,18.50413048330528,255.18270713322443,450.5897038243827,0.0
0.056,7.534279499825509,-2.639664999433593,10.0,0.0,18.56275980208421,18.728150380194286,262.29598990666295,450.5897038243827,0.0
0.057,7.482011248688412,-2.802930823525505,10.0,0.0,18.86122460048869,18.96393288002581,269.37336891447535,450.5897038243827,0.0
0.058,7.4232441883077644,-2.9633792306882603,10.0,0.0,19.169437835582855,19.211925303845128,276.4693422188113,450.5897038243827,0.0
0.059000000000000004,7.35995614579018,-3.116950070698209,10.0,0.0,19.486917297879003,19.47231382286506,283.4976929498091,450.5897038243827,0.0
0.06,7.294410257993503,-3.2594933013546408,10.0,0.0,19.812831712819634,19.74498860344507,290.93703421448873,450.5897038243827,0.0
0.061,7.228355115117073,-3.3883904169476238,10.0,0.0,20.146175414732866,20.02959795429958,296.84523767019937,450.5897038243827,0.0
0.062,7.167836171948208,-3.4942272855760903,10.0,0.0,20.484998765933433,20.32507727257978,302.6586379609027,450.5897038243827,0.0
0.063,7.114557807850259,-3.57598876518659,10.0,0.0,20.827423107912832,20.630146424771095,307.90540522793674,450.5897038243827,0.0
0.064,7.072910655111773,-3.6291133473267863,10.0,0.0,21.171138020152735,20.942999499101475,312.4158852449841,450.5897038243827,0.0
0.065,7.0475825625579684,-3.649494984537138,10.0,0.0,21.513477482873434,21.261308375876347,316.0688992750901,450.5897038243827,0.0
0.066,7.04323289587203,-3.6339920039498823,10.0,0.0,21.85150474276284,21.582245493655716,318.77962276795614,450.5897038243827,0.0
