timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.86825329365803,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.823509464218071,189.86825329365803,0.0
0.002,1.23734975244302,-0.7330390441539633,10.0,0.0,0.19063429485693598,1.8538915272312675,12.790370104997299,189.86825329365803,0.0
0.003,2.392719638887529,-1.4023808201129528,10.0,0.0,0.5038915178652543,2.436740141240636,19.605104204277286,189.86825329365803,0.0
0.004,3.2445454572847106,-1.892072329265085,10.0,0.0,0.8912805282208223,2.9104824749906553,26.3740659988639,189.86825329365803,0.0
0.005,3.817935238422485,-2.2215698255928693,10.0,0.0,1.3186526804203706,3.321034858660046,33.089153320432594,189.86825329365803,0.0
0.006,4.195998451762753,-2.439849103269124,10.0,0.0,1.7650586013480132,3.6974161635264,39.84775057731595,189.86825329365803,0.0
0.007,4.4542973691023855,-2.5895624306526077,10.0,0.0,2.218747733904947,4.0561676812249265,46.65166105934402,189.86825329365803,0.0
0.008,4.645621075619426,-2.6996303794054337,10.0,0.0,2.6735534460650165,4.405950341865815,53.329145991182955,189.86825329365803,0.0
0.009000000000000001,4.801022602794799,-2.789300957441759,10.0,0.0,3.1266199371696355,4.751054376734501,59.91177994736042,189.86825329365803,0.0
0.01,4.9377017141496236,-2.869145243756217,10.0,0.0,3.576776348364889,5.093473970249502,66.57153885321442,189.86825329365803,0.0
0.011,5.066373195793717,-2.941227834338961,10.0,0.0,4.023289719893074,5.433880173665228,73.08206276942283,189.86825329365803,0.0
0.012,5.1903463757469455,-3.0095039428193857,10.0,0.0,4.465981920637031,5.772546758913787,79.46199035532693,189.86825329365803,0.0
0.013000000000000001,5.311445250402095,-3.0749587652226493,10.0,0.0,4.904788829211005,6.109534761299351,85.81262595563408,189.86825329365803,0.0
0.014,5.431460406543029,-3.1360614383413443,10.0,0.0,5.33948059298516,6.444713975874804,91.97336539435724,189.86825329365803,0.0
0.015,5.549877336167604,-3.194141939417602,10.0,0.0,5.769998930226647,6.778018734672836,98.09154667907347,189.86825329365803,0.0
0.016,5.668297454204837,-3.2465645706907624,10.0,0.0,6.195981594053075,7.1092028076273595,104.09186345668965,189.86825329365803,0.0
0.017,5.788010666606516,-3.2911627449717464,10.0,0.0,6.616865971650488,7.437882487485262,109.73822323232663,189.86825329365803,0.0
0.018000000000000002,5.907446781151541,-3.330668988407831,10.0,0.0,7.032429584509107,7.76384179664118,115.26927058847053,189.86825329365803,0.0
0.019,6.02797635197967,-3.3629311688309156,10.0,0.0,7.442186544409636,8.086697644521724,120.62098509976565,189.86825329365803,0.0
0.02,6.151291963896755,-3.38533785328077,10.0,0.0,7.8453955065934196,8.40588418200167,125.6709734776628,189.86825329365803,0.0
0.021,6.277935412646986,-3.3973191387522554,10.0,0.0,8.241296100864187,8.72077533870864,130.38062781585188,189.86825329365803,0.0
0.022,6.40857360162527,-3.398186062277759,10.0,0.0,8.62907130011166,9.030663672871883,134.94698240149975,189.86825329365803,0.0
