timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.43603653842541,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.461341870757203,84.43603653842541,0.0
0.002,0.36061547492653934,-0.21090182355376466,10.0,0.0,0.1331992005909141,1.9503322977580806,14.42778021188149,84.43603653842541,0.0
0.003,0.7456404461904581,-0.4250177144958831,10.0,0.0,0.3595554406666403,2.690204693709678,21.37850101420356,84.43603653842541,0.0
0.004,1.0824486662751167,-0.6131915872363009,10.0,0.0,0.6558212634219782,3.3455268195770165,28.67302336992726,84.43603653842541,0.0
0.005,1.3610474627987479,-0.767925287945986,10.0,0.0,1.0031316848391776,3.937665529716402,36.11563218154568,84.43603653842541,0.0
0.006,1.5882981943158951,-0.8929548798827694,10.0,0.0,1.3871308532345443,4.4831098184819185,43.653975993437236,84.43603653842541,0.0
0.007,1.774575149383595,-0.9944885154088484,10.0,0.0,1.7971929376554283,4.994191637468144,51.25680754425229,84.43603653842541,0.0
0.008,1.9295812304863988,-1.078124040388476,10.0,0.0,2.2255415669253424,5.479983583627204,58.92423066575785,84.43603653842541,0.0
0.009000000000000001,2.0613411067368523,-1.1480244320998663,10.0,0.0,2.6664872157226305,5.947087672520827,66.57679104557322,84.43603653842541,0.0
0.01,2.175623159012934,-1.207942581708323,10.0,0.0,3.1159407010693663,6.400322490416953,74.21740017641703,84.43603653842541,0.0
0.011,2.2769158652264574,-1.2602904644142114,6.948655472085796,0.0,3.5709314052726047,6.50753189982685,79.51573364868123,84.43603653842541,0.0
0.012,2.2596156504116527,-1.2426504362587418,4.348691764851136,0.0,3.9886800980723485,6.3969528268911775,82.96427768721561,84.43603653842541,0.0
0.013000000000000001,2.1355432280998277,-1.1647256464529716,2.639137334096044,0.0,4.345200687701471,6.1906301445244845,85.21501792699453,84.43603653842541,0.0
0.014,1.9545981251099909,-1.053970192336831,1.5059774003208921,0.0,4.634033098076293,5.951702978055419,86.56695675886071,84.43603653842541,0.0
0.015,1.755994962131929,-0.9333061735444779,0.8086987821834501,0.0,4.8579240632407314,5.720219617511064,87.37602771270271,84.43603653842541,0.0
