timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.59926843107314,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.401037945368564,365.59926843107314,0.0
0.002,1.6072870180077259,-0.9115247337327756,10.0,0.0,0.21026772071060532,1.8131984280191498,31.07394034717402,365.59926843107314,0.0
0.003,2.9560301876496875,-1.677112031403778,10.0,0.0,0.5459278675585475,2.343814906826907,46.45807363814274,365.59926843107314,0.0
0.004,3.8528061586557674,-2.182135015051843,10.0,0.0,0.9489803028270484,2.7697778273244325,62.04561139702414,365.59926843107314,0.0
0.005,4.399951267393001,-2.486473324884638,10.0,0.0,1.382750770863579,3.1422314970480225,77.51105022661041,365.59926843107314,0.0
0.006,4.7338050132938605,-2.6679546714427866,10.0,0.0,1.8273091240918833,3.4895643856411827,93.01979008700889,365.59926843107314,0.0
0.007,4.953364916397054,-2.7834894209074688,10.0,0.0,2.273038939832207,3.8258067688155157,108.15714377145662,365.59926843107314,0.0
0.008,5.1176472740535734,-2.8651445068513377,10.0,0.0,2.7156467242751106,4.157122434935263,123.21752292687071,365.59926843107314,0.0
0.009000000000000001,5.256713831728073,-2.929985835661871,10.0,0.0,3.1534412921954176,4.485912815119695,137.92327536373804,365.59926843107314,0.0
0.01,5.3860374174039345,-2.983166588268026,10.0,0.0,3.5855369108407085,4.8127686852301155,152.29934743489974,365.59926843107314,0.0
0.011,5.511922497776775,-3.0270538800830185,10.0,0.0,4.011404349206101,5.137594407209768,166.25380234272757,365.59926843107314,0.0
0.012,5.638187287129574,-3.0601370313160343,10.0,0.0,4.430367889650402,5.459894024802915,180.01284870647254,365.59926843107314,0.0
0.013000000000000001,5.766795693796255,-3.0810380145337,10.0,0.0,4.841633314451199,5.778975757841371,192.52118530102632,365.59926843107314,0.0
0.014,5.900917371110692,-3.0856327403343533,10.0,0.0,5.243976780081659,6.093808559618141,204.5479475894558,365.59926843107314,0.0
0.015,6.042022522179674,-3.0728129926723717,10.0,0.0,5.6361130598259255,6.403212077935837,216.0559886767042,365.59926843107314,0.0
0.016,6.192187034863183,-3.0408845781519385,10.0,0.0,6.016592135306904,6.705781827511692,226.2804672418258,365.59926843107314,0.0
0.017,6.355760445986661,-2.984764269838183,10.0,0.0,6.383426328428065,6.99965107958131,235.10841565869012,365.59926843107314,0.0
0.018000000000000002,6.534007510952555,-2.904762364471192,10.0,0.0,6.734725020936839,7.282845382721073,242.83438499211766,365.59926843107314,0.0
0.019,6.728290492015763,-2.801174551120731,10.0,0.0,7.06861863409383,7.55326146753044,249.2773511258196,365.59926843107314,0.0
0.02,6.940956961891975,-2.6724988212897016,10.0,0.0,7.38304604226815,7.80857482329882,254.3012392144561,365.59926843107314,0.0
0.021,7.172413471608128,-2.520020074149116,10.0,0.0,7.676076140314722,8.046466032937774,257.93417833077746,365.59926843107314,0.0
0.022,7.422351078077938,-2.3456296346600958,10.0,0.0,7.945934188648147,8.264692559802981,259.5481849786696,365.59926843107314,0.0
0.023,7.687175142415932,-2.155859559445525,10.0,0.0,8.191498280956038,8.461450967802524,262.11436856321933,365.59926843107314,0.0
0.024,7.972711658993572,-1.9407763890772287,10.0,0.0,8.410420356844726,8.63432916805274,261.72568903028065,365.59926843107314,0.0
0.025,8.268592443828066,-1.7159454829639573,10.0,0.0,8.602157477200793,8.78212023470079,263.6989877046214,365.59926843107314,0.0
0.026000000000000002,8.571560965060542,-1.4848511899167014,10.0,0.0,8.76632792901199,8.90393817723241,265.1266827585025,365.59926843107314,0.0
0.027,8.874446479165767,-1.2564909249372516,10.0,0.0,8.90345444367796,8.999703649352739,265.4562218439416,365.59926843107314,0.0
0.028,9.167806554392818,-1.0435951512594732,10.0,0.0,9.015309921634607,9.070364472593706,264.1534947615637,365.59926843107314,0.0
0.029,9.393757798997754,-0.9409400809230895,10.0,0.0,9.113882834119464,9.123223725151972,270.44656820471454,365.59926843107314,0.0
0.03,9.459901022272833,-1.0662610484805644,10.0,0.0,9.222696237746348,9.175638101588685,282.37390859328775,365.59926843107314,0.0
0.031,9.451592359406714,-1.2663298356904282,10.0,0.0,9.34662409557172,9.235267765892441,293.02777754162645,365.59926843107314,0.0
0.032,9.398618289623805,-1.503831091054527,10.0,0.0,9.488246584262887,9.307071310595816,303.0087034506939,365.59926843107314,0.0
0.033,9.330634636144037,-1.7386349303552167,10.0,0.0,9.646340588324708,9.392805210882921,312.4895978401333,365.59926843107314,0.0
0.034,9.235589926336779,-1.9993204782771201,10.0,0.0,9.823525953887458,9.495550203091494,321.4599301456034,365.59926843107314,0.0
0.035,9.122476648146165,-2.2742440336297904,10.0,0.0,10.020902017724369,9.617231246138381,335.6221195976294,365.59926843107314,0.0
0.036000000000000004,8.991361780305178,-2.563550236558997,10.0,0.0,10.239783026250963,9.759773293944873,351.80823791166455,365.59926843107314,0.0
0.037,8.851042985170444,-2.849786086741831,10.0,0.0,10.479623020196366,9.924073156609783,368.3560748757702,365.59926843107314,0.0
0.038,8.701434512523846,-3.1304415985449476,3.1133883759550036,0.0,10.739918748810227,9.35345349779757,370.87504509826096,365.59926843107314,0.0
0.039,7.455729778489028,-2.787793307260857,1.8011454980377577,0.0,10.876625071522207,8.925976213414886,370.5326177357222,365.59926843107314,0.0
0.04,6.173219342592388,-2.4344387144750304,1.9230256862606314,0.0,10.92147051123112,8.710065639833635,373.01635836413374,365.59926843107314,0.0
0.041,5.284629339535809,-2.2316896496654905,0.6069844727242701,0.0,10.921471498409824,8.459167128187435,372.1953046831779,365.59926843107314,0.0
0.042,4.519916065731228,-2.019867189106625,0.9515509506811508,0.0,10.875109555692662,8.35965385122228,371.51179153508315,365.59926843107314,0.0
0.043000000000000003,4.065695409109889,-1.9115227644434565,1.2341822936884164,0.0,10.81363281744334,8.335416630123458,368.98384089494874,365.59926843107314,0.0
0.044,3.8526527431930524,-1.8523391947124033,2.464311889116864,0.0,10.75045328248528,8.458835886061282,369.7680844685029,365.59926843107314,0.0
0.045,3.936067822452094,-1.908784992607111,2.0305019419654986,0.0,10.712734500082536,8.492268787390918,366.5179768291297,365.59926843107314,0.0
0.046,4.013124112241335,-1.8319649649445875,3.646368677671532,0.0,10.673116225031206,8.693027919662267,362.9172857068423,365.59926843107314,0.0
0.047,4.313744171230076,-1.8878003701357355,5.473534066057542,0.0,10.664445785559796,9.022281192975877,368.06575917502596,365.59926843107314,0.0
0.048,4.904148143451144,-1.978500825280636,2.8746324245261725,0.0,10.69898641338092,8.95165302420425,357.3516967537506,365.59926843107314,0.0
0.049,5.010336467912856,-1.7133296546637269,8.314139351937069,0.0,10.692934328223455,9.510099837553827,357.92739044676125,365.59926843107314,0.0
0.05,5.883423844516008,-1.914993327864222,8.10301128527487,0.0,10.768166848674918,9.839499876264023,359.7545842159394,365.59926843107314,0.0
0.051000000000000004,6.667540337235798,-1.9466135754938558,7.247861242837126,0.0,10.870277711459515,9.974005998713672,357.75010489477467,365.59926843107314,0.0
0.052000000000000005,7.152068998019079,-1.7575340870994693,8.328592538782488,0.0,10.954513154010932,10.187247550416215,353.27516498410455,365.59926843107314,0.0
0.053,7.704345168566809,-1.5714152840037634,10.0,0.0,11.033066934020876,10.504730906825705,347.18066878897173,365.59926843107314,0.0
0.054,8.458092189974158,-1.4748648482384783,10.0,0.0,11.126754311767554,10.704217820333735,339.6935440909414,365.59926843107314,0.0
0.055,9.133085072202348,-1.2884125200117702,10.0,0.0,11.211477391343085,10.826413033434601,332.51115413414334,365.59926843107314,0.0
0.056,9.706109290489128,-1.0292789803481583,10.0,0.0,11.273307518190414,10.888578297993668,329.65006165138243,365.59926843107314,0.0
0.057,10.19628137051573,-0.7379780747607919,10.0,0.0,11.305719394590945,10.902521362161501,325.56260509083904,365.59926843107314,0.0
0.058,10.558939188439526,-0.5580348336328789,10.0,0.0,11.319403642300008,10.883320668381257,333.49771850237363,365.59926843107314,0.0
0.059000000000000004,10.61096740291152,-0.7878681490682481,10.0,0.0,11.356880492969314,10.865311943337257,342.71923360779243,365.59926843107314,0.0
0.06,10.53079313574264,-1.1217291665208653,10.0,0.0,11.423235164832722,10.862191227397892,353.206113871241,365.59926843107314,0.0
0.061,10.388891093277183,-1.4766478108261893,10.0,0.0,11.51834473861491,10.88082553223831,365.0481139385921,365.59926843107314,0.0
0.062,10.206331154041216,-1.8446689911563132,5.572281598377574,0.0,11.642739928896184,10.438720912685744,377.62848159446787,365.59926843107314,0.0
0.063,9.285680612817455,-1.8444238259369135,-0.8381943611942546,0.0,11.706777958216637,9.491837062722132,373.43794173263205,365.59926843107314,0.0
0.064,7.428085725728824,-1.3713276678861162,1.178688836708064,0.0,11.61768567387529,9.127136244219422,373.1721601674292,365.59926843107314,0.0
0.065,6.259497043758603,-1.2534450015517953,1.2358507019459406,0.0,11.49279640440154,8.88608405847582,374.23964898033825,365.59926843107314,0.0
0.066,5.509551670595703,-1.3119799888147539,0.6157024899987587,0.0,11.363908518563074,8.658668346620853,374.28596549854933,365.59926843107314,0.0
0.067,4.907074646603264,-1.397844532522232,0.5056772602184534,0.0,11.234027600058146,8.493977143118714,374.1551307824732,365.59926843107314,0.0
0.068,4.445424761622341,-1.497997041873513,0.48553599474252884,0.0,11.11082378364507,8.376408398319729,373.4059569667207,365.59926843107314,0.0
0.069,4.099053294640155,-1.589049228696756,0.7820560172623026,0.0,10.997197689850442,8.324579124009496,372.4547682358121,365.59926843107314,0.0
0.07,3.8865554009665133,-1.6810033618662557,1.189095384669213,0.0,10.898955710784671,8.328290351574669,371.63568907283025,365.59926843107314,0.0
0.07100000000000001,3.7969390460473615,-1.76764761967966,1.5382707597425602,0.0,10.819520379409774,8.363877976165114,369.2102181323833,365.59926843107314,0.0
0.07200000000000001,3.79687720136155,-1.8222061895051902,2.7148967329529228,0.0,10.756722343734078,8.51301104782768,371.6471986643285,365.59926843107314,0.0
0.073,3.984168631272656,-1.9277963392725312,1.4359271646477634,0.0,10.726186749568361,8.467895420773667,364.85612502393656,365.59926843107314,0.0
0.074,3.977311210006888,-1.796000729057656,4.838895418915115,0.0,10.678639733492513,8.81398123129929,366.9480116096484,365.59926843107314,0.0
0.075,4.469769161126461,-1.9498581457676458,3.7794646942734396,0.0,10.688698272017055,8.915897748075698,366.3889395179019,365.59926843107314,0.0
0.076,4.795342990515891,-1.8562529506710954,4.051104029278394,0.0,10.69610746273906,9.018214559402237,355.95381084401373,365.59926843107314,0.0
0.077,5.067248253418158,-1.7294658125871003,9.365122942093082,0.0,10.699996882283248,9.666212455102537,361.331556148748,365.59926843107314,0.0
0.078,6.130282691943475,-2.005967809873421,6.718927412549196,0.0,10.799980240525384,9.791363070200486,361.45596371176185,365.59926843107314,0.0
0.079,6.663600190682647,-1.885495613352024,6.698156678235385,0.0,10.88646336286288,9.89013955365772,356.4899331668744,365.59926843107314,0.0
0.08,7.044372850180876,-1.6234024828088982,9.27226530332111,0.0,10.946550298917826,10.23449453954814,351.38961800631506,365.59926843107314,0.0
0.081,7.780259924815593,-1.523998296061515,10.0,0.0,11.026750510719536,10.527592599223988,345.00669376790506,365.59926843107314,0.0
0.082,8.558344695444356,-1.430684230031102,10.0,0.0,11.118970001912782,10.713893073122817,340.48874745600557,365.59926843107314,0.0
0.083,9.2196257694307,-1.2468459324216723,10.0,0.0,11.20130851929986,10.82582537831888,336.8490437410287,365.59926843107314,0.0
0.084,9.767215011288235,-1.0018466021967027,10.0,0.0,11.261494872119183,10.88117629886958,328.55842506125197,365.59926843107314,0.0
0.085,10.228634381666645,-0.7373947822146065,10.0,0.0,11.294557974815863,10.891730524324092,327.1588111983433,365.59926843107314,0.0
0.08600000000000001,10.569629449389414,-0.5792562007485742,10.0,0.0,11.310619464026884,10.871640373757101,334.03124539666885,365.59926843107314,0.0
0.08700000000000001,10.600157044294507,-0.8256171851407346,10.0,0.0,11.351746883357901,10.855217302405578,343.3319891363277,365.59926843107314,0.0
0.088,10.513847577495705,-1.1573888498495917,10.0,0.0,11.421150526894714,10.854348597419223,353.8236005896239,365.59926843107314,0.0
0.089,10.367504022187939,-1.5122679952654456,10.0,0.0,11.519245924927867,10.875741823701059,365.74621738849675,365.59926843107314,0.0
0.09,10.183002470581815,-1.8790454416887197,5.478373201235771,0.0,11.646467833438294,10.426258054417556,378.17658806201183,365.59926843107314,0.0
0.091,9.246271358236399,-1.8693680799559407,-0.8625853318311592,0.0,11.711286889914483,9.483351089105655,374.10760474702334,365.59926843107314,0.0
0.092,7.383798013324164,-1.3994243865976537,1.0868229625035823,0.0,11.623736311559783,9.11456598049695,373.9513382118832,365.59926843107314,0.0
0.093,6.205636029806378,-1.2746314143948096,1.081435532265563,0.0,11.499034490170953,8.86479070938195,374.8166244999204,365.59926843107314,0.0
0.094,5.439197235144779,-1.3202629171953542,0.5566188275584789,0.0,11.368092718839591,8.642373467601765,374.78436861682565,365.59926843107314,0.0
0.095,4.84059192686611,-1.4029043188692758,0.4808957672483354,0.0,11.236637639619477,8.484204599243455,374.5908393231951,365.59926843107314,0.0
0.096,4.391447002441779,-1.5031661809851093,0.4877447051423891,0.0,11.112713572301546,8.373637612174303,373.7246089642227,365.59926843107314,0.0
0.097,4.060739400289677,-1.5949588718485754,0.8396064792971014,0.0,10.999219790382314,8.33225760985084,372.603291710779,365.59926843107314,0.0
0.098,3.8694177816120283,-1.6902963294026665,1.3302248732218898,0.0,10.902506579844973,8.351853937190993,371.93887603015105,365.59926843107314,0.0
0.099,3.8090560506126767,-1.7856682412222007,1.5990366375450797,0.0,10.826961858819992,8.389208995102859,369.1049622101541,365.59926843107314,0.0
0.1,3.820089005481655,-1.8359371679069392,2.980936609752746,0.0,10.76728297850582,8.562777712075068,372.69718493444344,365.59926843107314,0.0
0.101,4.044934410391269,-1.95412789917631,1.113846082574372,0.0,10.743427149093069,8.469200046615576,364.6150807423899,365.59926843107314,0.0
0.10200000000000001,3.9779913058397844,-1.779580437139602,5.1647400554879646,0.0,10.692217007938911,8.856476002602793,367.91069424007975,365.59926843107314,0.0
0.10300000000000001,4.516899149883306,-1.9524586442912553,3.493819048552984,0.0,10.705617553905938,8.915643804493582,364.97692135083037,365.59926843107314,0.0
0.10400000000000001,4.797260846224459,-1.825276199011376,4.966928963980103,0.0,10.707875974413046,9.123535473401244,353.98227182159263,365.59926843107314,0.0
0.105,5.206783501439972,-1.7827663499421302,10.0,0.0,10.727293460815382,9.807526657166468,363.8615002652364,365.59926843107314,0.0
0.106,6.361072257807077,-2.0872569458862045,5.646578680636398,0.0,10.847087380998552,9.772976879056987,361.14657818866164,365.59926843107314,0.0
0.107,6.69034814607068,-1.8243041981772807,7.048566621347882,0.0,10.919477223145035,9.926936897303342,355.23982678859795,365.59926843107314,0.0
0.108,7.099801146944501,-1.5769654504119113,10.0,0.0,10.975446348124404,10.341630618970845,347.23526216864684,365.59926843107314,0.0
0.109,7.941949659719562,-1.5558873402208455,10.0,0.0,11.067442728129222,10.602395740786495,343.21486212604935,365.59926843107314,0.0
0.11,8.707269561897789,-1.4440533081450178,10.0,0.0,11.164225019888693,10.770520284309207,338.5213063818789,365.59926843107314,0.0
0.111,9.344382750535162,-1.2299045679975191,10.0,0.0,11.245703515729023,10.869081350927262,335.5832434572454,365.59926843107314,0.0
0.112,9.875059462749867,-0.9590094479102582,10.0,0.0,11.301233292839001,10.913930854010307,329.0437952992635,365.59926843107314,0.0
0.113,10.320465473542656,-0.6885330169062414,10.0,0.0,11.328651586336715,10.916160490430979,326.8023717295355,365.59926843107314,0.0
0.114,10.613232180578894,-0.5912648726507763,10.0,0.0,11.345556282568662,10.8931587148933,339.6465231871613,365.59926843107314,0.0
0.115,10.621918620994581,-0.8496443582270032,10.0,0.0,11.387864756479589,10.876119745157226,352.0187153807905,365.59926843107314,0.0
0.116,10.510498641746185,-1.207759013179949,10.0,0.0,11.461047303214874,10.877358581907323,362.266569213082,365.59926843107314,0.0
0.117,10.35130062743111,-1.5740954939865883,7.341229882314422,0.0,11.563751345290843,10.609724658492704,371.09967688992504,365.59926843107314,0.0
