timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.35044809212843,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.06656513611122,131.35044809212843,0.0
0.002,0.3788898528139287,-0.20074924201470853,10.0,0.0,0.1320824166216179,1.9483221161904676,25.80140898795186,131.35044809212843,0.0
0.003,0.7394654641744642,-0.38321730496839784,10.0,0.0,0.3538527977048795,2.689145843702531,40.31952795454815,131.35044809212843,0.0
0.004,1.0415711476226752,-0.5292374067778451,10.0,0.0,0.6417660440005238,3.3484383675060156,55.343581781093754,131.35044809212843,0.0
0.005,1.2885532812672895,-0.6423616985522574,10.0,0.0,0.9778006891240428,3.946445985692291,70.70845524506622,131.35044809212843,0.0
0.006,1.4911803484667079,-0.7297848142953929,10.0,0.0,1.3485179313678377,4.498437150516801,86.28603367870899,131.35044809212843,0.0
0.007,1.6599568985561324,-0.7972236331643517,10.0,0.0,1.743906604787859,5.015761773245397,101.96778711653079,131.35044809212843,0.0
0.008,1.802965839488783,-0.8495533740342304,10.0,0.0,2.1565707564457353,5.506849583041439,117.6606892757759,131.35044809212843,0.0
0.009000000000000001,1.926435843080227,-0.89023547538926,8.353668610110809,0.0,2.5810290076577815,5.796846963150118,131.15913265374073,131.35044809212843,0.0
0.01,1.973550316267634,-0.8891172442567584,1.6063600755122696,0.0,2.991511345321366,5.370601913447489,135.5384210384954,131.35044809212843,0.0
0.011,1.7613943982706102,-0.7496046972756463,-0.6251638463287297,0.0,3.3029857463917316,4.873843352136505,135.82875280169986,131.35044809212843,0.0
0.012,1.4803561773053777,-0.5802934722129085,-0.8151127750266829,0.0,3.516407741936872,4.488121589251493,135.14043750533224,131.35044809212843,0.0
0.013000000000000001,1.2399309168053165,-0.4364791158285427,-0.5088550209749114,0.0,3.655788894687345,4.221538440887527,134.1482167231638,131.35044809212843,0.0
0.014,1.064223888680985,-0.3303741259224864,-0.04072231620104949,0.0,3.7443402120005516,4.0609072631082865,133.36042523181453,131.35044809212843,0.0
0.015,0.9500371569638871,-0.2594149821368869,0.3330736580767304,0.0,3.8012288238871568,3.972434035168746,132.81095589239087,131.35044809212843,0.0
0.016,0.8814846845034605,-0.21417722325092864,0.593203249785939,0.0,3.839314689751551,3.9297721912105326,132.43397384280254,131.35044809212843,0.0
0.017,0.8433333089973141,-0.1858651609740559,0.7708590170733585,0.0,3.866663835372085,3.915637083300173,132.1453215237193,131.35044809212843,0.0
0.018000000000000002,0.8244352091144718,-0.1682519346894176,0.90723644229907,0.0,3.888210221370988,3.9205726370769103,131.81628948597137,131.35044809212843,0.0
0.019,0.8185532798617261,-0.156466683592462,1.0670940472346089,0.0,3.906975278789858,3.9438478675854887,131.85642701792057,131.35044809212843,0.0
0.02,0.8227831311405644,-0.14973016230922828,1.041965492002088,0.0,3.925568188687512,3.961785260726964,131.74470755161184,131.35044809212843,0.0
0.021,0.8279141994436949,-0.14327584849087963,1.0938826305616178,0.0,3.94345293760236,3.985228257337374,131.62713282091156,131.35044809212843,0.0
0.022,0.835513070110015,-0.13798268896269997,1.1499031486239284,0.0,3.961375806876849,4.012973949689226,131.495622388447,131.35044809212843,0.0
0.023,0.8455477482610183,-0.13352405849617843,1.2142066218930185,0.0,3.979843440703041,4.045222710722367,131.38267782311829,131.35044809212843,0.0
0.024,0.8579651785641538,-0.1298269034393525,1.270356607247479,0.0,3.999327086498341,4.080361252139282,131.28609474813084,131.35044809212843,0.0
0.025,0.8721503650771121,-0.12648214810775985,1.3192916781811799,0.0,4.020045270319894,4.1173194657298,131.19830961822484,131.35044809212843,0.0
0.026000000000000002,0.8875515158313599,-0.12318977215460986,1.3647056278732135,0.0,4.042058743316813,4.155607585382373,131.11338414834685,131.35044809212843,0.0
0.027,0.9038622557868775,-0.1197968767515801,1.409539002250023,0.0,4.065359386244498,4.195105602166344,131.02904865664735,131.35044809212843,0.0
0.028,0.9209756630368648,-0.11625796769692903,1.4549207424545867,0.0,4.089924415515828,4.235808171845479,130.94490395550255,131.35044809212843,0.0
0.029,0.9388756254594555,-0.11257347165207787,1.5010485343932425,0.0,4.115733293353553,4.277719365401053,130.8611280590283,131.35044809212843,0.0
0.03,0.9575709936759703,-0.10875520285048612,1.5478296829613765,0.0,4.142769238155335,4.320827484928358,130.77793865037816,131.35044809212843,0.0
0.031,0.9770706084736723,-0.10481390591087636,1.595149481703943,0.0,4.17101704045433,4.365107749413533,130.69546100608096,131.35044809212843,0.0
0.032,0.9973785224793851,-0.10075721047054897,1.6429381747130174,0.0,4.2004612654429,4.410529451531007,130.61373703724152,131.35044809212843,0.0
0.033,1.0184955940650235,-0.09659069341283899,1.691167269681607,0.0,4.231085488222419,4.457060920717687,130.53275875824636,131.35044809212843,0.0
0.034,1.0404216936710902,-0.09231911381169317,1.7398333025180084,0.0,4.262872227057103,4.5046719376851545,130.45249229773844,131.35044809212843,0.0
0.035,1.0631570656871334,-0.08794712896164308,1.7889460907158652,0.0,4.295803191167573,4.553334643287039,130.37288980795995,131.35044809212843,0.0
0.036000000000000004,1.0867029203510938,-0.08347956958002462,1.8385229184467975,0.0,4.329859617743704,4.603023807615333,130.29389377196333,131.35044809212843,0.0
