timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.640451927482154,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.76874811065141,24.640451927482154,0.0
0.002,0.477928717298795,-0.28883164728740945,4.719640856198183,0.0,0.14177148120161498,1.3565883352789323,22.60361397551725,24.640451927482154,0.0
0.003,0.8497853137827877,-0.4863638791559502,1.3225763032849127,0.0,0.313864876843627,1.2446965373274403,22.426809112834235,24.640451927482154,0.0
0.004,0.9755778181414236,-0.5544666770817822,1.4331151627728986,0.0,0.46307573857944506,1.1972145692935001,24.59092352998484,24.640451927482154,0.0
0.005,0.9882999985134457,-0.5662892511741173,0.3515532381725701,0.0,0.5932367725091856,1.0491831691382836,26.077988223690877,24.640451927482154,0.0
0.006,0.8997528312457899,-0.5126863797376603,-0.4063544716425364,0.0,0.6895640214314968,0.866284193761067,25.311409185564425,24.640451927482154,0.0
0.007,0.7425091222256149,-0.41927673237712243,-0.029774525160133347,0.0,0.7482296154285608,0.7767220483445608,25.03791259379544,24.640451927482154,0.0
0.008,0.5930021779099877,-0.3347193383814775,0.10299916406122656,0.0,0.783705218618352,0.7276953100034544,25.575922135730845,24.640451927482154,0.0
0.009000000000000001,0.4734204304324762,-0.26636261914850173,-0.17536030898896315,0.0,0.8040569224793827,0.6668304496670735,25.38127290838914,24.640451927482154,0.0
0.01,0.3716141331894076,-0.20468702689688736,-0.08544390512717981,0.0,0.8101862219653246,0.6367645201276941,24.55602341224104,24.640451927482154,0.0
0.011,0.2950288102151105,-0.1612155030224726,0.32802512809928125,0.0,0.8085308868450648,0.662306865661882,25.065915451332188,24.640451927482154,0.0
0.012,0.2603172656448699,-0.1429913103807533,0.06882447331520652,0.0,0.8080253738384044,0.6555350974450956,25.364749374180636,24.640451927482154,0.0
0.013000000000000001,0.23786833407710958,-0.12836874938775084,-0.0878354625760025,0.0,0.8054669955279187,0.6368716353758807,24.657487552459973,24.640451927482154,0.0
0.014,0.21686841841674942,-0.11518921808210743,0.26562509203455126,0.0,0.799994586007869,0.6623514434555738,24.685186563429166,24.640451927482154,0.0
0.015,0.2156303505610336,-0.1165255036994876,0.2513282401904843,0.0,0.7978961849787619,0.6795549588338649,25.361122325661306,24.640451927482154,0.0
0.016,0.2234515837640547,-0.12084631783887727,-0.09384634490737703,0.0,0.7981899022895541,0.6561293303982025,24.95956003857805,24.640451927482154,0.0
0.017,0.21850752604550014,-0.11587232780232537,0.10374371752329153,0.0,0.7955213379802857,0.660884347936609,24.48776174592175,24.640451927482154,0.0
0.018000000000000002,0.21727033818353741,-0.11601572835024053,0.3411697656670468,0.0,0.7936606458164214,0.6891246220493847,25.150936577789242,24.640451927482154,0.0
0.019,0.2288668037506155,-0.12408773514160931,0.004477503230229107,0.0,0.7956965370217923,0.6736564070940111,25.340059183163294,24.640451927482154,0.0
0.02,0.22965244191753417,-0.12235537266290382,-0.09707987201360851,0.0,0.7957107376705175,0.6521637585595671,24.528986316586188,24.640451927482154,0.0
0.021,0.2202622647088905,-0.11633823392414082,0.3095712173839043,0.0,0.792929691764449,0.6796097644042253,24.767883199350596,24.640451927482154,0.0
0.022,0.22618370121251172,-0.12188280026192522,0.18884846328301597,0.0,0.7938414247179968,0.685941791441253,25.389984195766925,24.640451927482154,0.0
0.023,0.232983037895848,-0.12508628234204455,-0.12969735760799606,0.0,0.795592124445328,0.6572102636427994,24.81637652605729,24.640451927482154,0.0
0.024,0.2246063630525652,-0.11814414197742087,0.1553472312610698,0.0,0.793498931159171,0.667056749181026,24.497929723755327,24.640451927482154,0.0
0.025,0.2232373850527913,-0.11860409940102382,0.3159958544493197,0.0,0.792719722475695,0.6905969903303737,25.1621457208348,24.640451927482154,0.0
0.026000000000000002,0.23279987577695258,-0.12484894816986764,-0.02132908202394357,0.0,0.7950547925658379,0.6719274934928421,25.21799357234159,24.640451927482154,0.0
0.027,0.23087243055889978,-0.1212472644449532,-0.055028424225933154,0.0,0.7948307722657847,0.6553324189518188,24.41974840919221,24.640451927482154,0.0
0.028,0.22184784711160235,-0.11579774431209654,0.34630119253165714,0.0,0.7924062161642691,0.6858311308272695,24.821760066123556,24.640451927482154,0.0
0.029,0.22936375255518737,-0.12214838476146368,0.14348228267956983,0.0,0.7940270525112092,0.6857971442204511,25.38282797630765,24.640451927482154,0.0
0.03,0.23431209966163125,-0.1238433582278247,-0.14447543290073162,0.0,0.7956053472395793,0.6558123211664234,24.691901012294576,24.640451927482154,0.0
0.031,0.2242231355342566,-0.11593567636661889,0.2004735582576807,0.0,0.7931405354503136,0.6709670455989392,24.388013827092184,24.640451927482154,0.0
0.032,0.2241261203652895,-0.11742511438015024,0.3549415318627762,0.0,0.7926805922833267,0.697811585621566,25.22308393500759,24.640451927482154,0.0
0.033,0.23596599829238413,-0.1247879314439826,-0.06841984217018132,0.0,0.7957461129321871,0.672507889721885,25.159613749938448,24.640451927482154,0.0
0.034,0.23243648836304168,-0.11988216042967051,-0.04187636786017285,0.0,0.7953614489439811,0.6577011562629873,24.357922262632442,24.640451927482154,0.0
0.035,0.22318732203584676,-0.11431438144169373,0.3617946724413269,0.0,0.7929711800301711,0.6894571226379216,24.795003186411456,24.640451927482154,0.0
0.036000000000000004,0.2311290133137045,-0.12085312481088784,0.14170869796252683,0.0,0.7947704742057267,0.688586220184462,25.28826579790727,24.640451927482154,0.0
0.037,0.23596555765813254,-0.1223596811350134,-0.11140074648963025,0.0,0.796403082480343,0.6618885552838465,24.719364593872413,24.640451927482154,0.0
0.038,0.22721379515292284,-0.11523338164320474,0.1722607288638947,0.0,0.7944037049300958,0.6727688337531805,24.328932040755653,24.640451927482154,0.0
0.039,0.22610382098502085,-0.11573269133171019,0.37059220428953976,0.0,0.7938184800424605,0.7013755736972594,25.153366591687202,24.640451927482154,0.0
0.04,0.23793079874291206,-0.12331523856647637,-0.046754217818285426,0.0,0.7969815387369358,0.6778596286770027,25.229893034435367,24.640451927482154,0.0
