timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.06801194400015,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,19.61066003947106,84.06801194400015,0.0
0.002,0.318588196041239,-0.1846815175106145,10.0,0.0,0.1303149669261675,1.9549552984354628,32.168381072046024,84.06801194400015,0.0
0.003,0.6637431693935217,-0.3770880259965615,10.0,0.0,0.35241186776161265,2.702665398611659,47.82266865728604,84.06801194400015,0.0
0.004,0.9678339884242496,-0.5516386640451068,10.0,0.0,0.6443465936316135,3.3678157384939214,63.483619072510464,84.06801194400015,0.0
0.005,1.222679196024749,-0.6950920084910907,10.0,0.0,0.9876372424114134,3.9706524523292104,79.5190440588677,84.06801194400015,0.0
0.006,1.4309273408226195,-0.8132060994031894,3.2319341261720917,0.0,1.3684405142526326,3.7826884696861205,82.431356277378,84.06801194400015,0.0
0.007,1.3883247213270904,-0.7846818304181173,1.792144573583166,0.0,1.6880482501479424,3.5676737900374453,86.83310591839877,84.06801194400015,0.0
0.008,1.2537336085056532,-0.7087691349759406,-0.43638118667120596,0.0,1.946128590680065,3.1897604100564796,85.74734639821061,84.06801194400015,0.0
0.009000000000000001,1.0538572021470634,-0.5864544645733704,0.0897052288807706,0.0,2.1279140723710177,2.9762416590113143,87.70732747185211,84.06801194400015,0.0
0.01,0.8829970601355299,-0.49475841244177576,-0.9266784632184994,0.0,2.2613057117579096,2.701986112511005,86.48972490748206,84.06801194400015,0.0
0.011,0.7234503015434908,-0.3923423982292941,-0.34209431066829155,0.0,2.3435838315140227,2.5588049203259393,85.36019162578988,84.06801194400015,0.0
0.012,0.6055317584220111,-0.32803549792058606,0.20975053335989902,0.0,2.397266421184186,2.5044023228100336,87.44437055807924,84.06801194400015,0.0
0.013000000000000001,0.5387298748335574,-0.28605095048237417,-0.8661025189255728,0.0,2.4361652609206264,2.343114981584565,84.12521896628044,84.06801194400015,0.0
0.014,0.46187693787070366,-0.23707362874052082,0.7929012067510243,0.0,2.4500778226436535,2.402881003032598,86.49155683782507,84.06801194400015,0.0
0.015,0.4457873340198411,-0.23025875463400217,-0.41450317795953995,0.0,2.4683158674048826,2.3096584859871685,84.65062085549975,84.06801194400015,0.0
0.016,0.41298521889275486,-0.20359838758155513,0.5001387240881238,0.0,2.472543364350743,2.3437140148202245,85.1304881532668,84.06801194400015,0.0
0.017,0.40661156327388814,-0.20287637373097078,0.24958031311193551,0.0,2.479940846632281,2.3384519772035084,85.73867197586877,84.06801194400015,0.0
0.018000000000000002,0.40403366743030483,-0.19492983761087687,-0.07121819850773703,0.0,2.485205478089291,2.301893471394819,83.7440891754996,84.06801194400015,0.0
0.019,0.39094683696530835,-0.18495732289371752,0.9293124293618549,0.0,2.4852702845620445,2.3841974058872673,85.98566269385435,84.06801194400015,0.0
0.02,0.40843569330372387,-0.19533372943392965,-0.21065083731406475,0.0,2.4948001337033614,2.320821519462823,84.35003625471116,84.06801194400015,0.0
0.021,0.3980522561366574,-0.18106642238103307,0.6043421391504227,0.0,2.4953662414468827,2.3671021333245683,84.590220571993,84.06801194400015,0.0
0.022,0.4043602589150906,-0.18692470430361827,0.4790278942295719,0.0,2.5012908838842383,2.3860790851912554,85.84953939965116,84.06801194400015,0.0
0.023,0.41374674852531046,-0.18568277873446942,-0.1684467941560197,0.0,2.508325562632695,2.3328122990124616,83.45010724375362,84.06801194400015,0.0
0.024,0.4013133132760694,-0.17336733736368004,1.037448330795217,0.0,2.5079878155933324,2.426160412728406,85.32868232713592,84.06801194400015,0.0
0.025,0.4217344041685509,-0.1859162935574669,0.08555408527270836,0.0,2.5185221942245244,2.391001967761164,84.869452299572,84.06801194400015,0.0
0.026000000000000002,0.42125454983614935,-0.17592219054240119,0.30715469549894936,0.0,2.523262449602278,2.394564809619366,83.37443025271295,84.06801194400015,0.0
0.027,0.41963350613554945,-0.17394754259184347,1.0616015358413455,0.0,2.527767693383666,2.479192055428667,85.81167455305985,84.06801194400015,0.0
0.028,0.44300765810094783,-0.1847139355273733,-0.1744572404226964,0.0,2.5414891870702583,2.4097088000895077,84.2125166971135,84.06801194400015,0.0
0.029,0.4329446428382413,-0.16890661844112362,0.6236766400193425,0.0,2.545043737045433,2.450042007462741,83.6564291284483,84.06801194400015,0.0
0.03,0.4380493980129514,-0.17204495585876273,0.9058362525074637,0.0,2.5527794430472155,2.509091414443595,85.7599251639473,84.06801194400015,0.0
0.031,0.45762152290558333,-0.17777964750594216,-0.1628308974415109,0.0,2.5662459518539196,2.4405325825208317,83.89989292345554,84.06801194400015,0.0
0.032,0.44599341610491866,-0.16144633679029002,0.7688664130098162,0.0,2.569655915492484,2.4948244733171503,83.59795930921592,84.06801194400015,0.0
0.033,0.45494713550915594,-0.16633150669574148,0.9245337464774662,0.0,2.5788547736435787,2.5507334147721483,85.59403480246075,84.06801194400015,0.0
0.034,0.47520284326686013,-0.17165619978746377,-0.08876422872955536,0.0,2.593261504666099,2.4868133066300033,83.96932671728813,84.06801194400015,0.0
0.035,0.4652414634285427,-0.1557719540452382,0.7245766661238788,0.0,2.598035037809592,2.5316246694500633,83.15185618988914,84.06801194400015,0.0
0.036000000000000004,0.4724957183544735,-0.1584171811388485,1.1424734873644797,0.0,2.6072621713584594,2.6093699088501627,85.35207755789786,84.06801194400015,0.0
0.037,0.4979374656960053,-0.16754957346821336,0.029522147221146322,0.0,2.624319226377745,2.550933672378658,84.52570807113207,84.06801194400015,0.0
0.038,0.4917776645792362,-0.1527403893633949,0.43812992933271944,0.0,2.632106618073127,2.557055130086199,82.81321382459565,84.06801194400015,0.0
0.039,0.4902431363260005,-0.1472006229300376,1.3069250337949758,0.0,2.6392661339031047,2.6549317649589446,84.49716564466077,84.06801194400015,0.0
0.04,0.5171717482568426,-0.1595592758614455,0.4606575867558105,0.0,2.6569122111241477,2.638981825113557,85.29933274522128,84.06801194400015,0.0
0.041,0.5234758355845338,-0.15342437047192148,0.04726082846334423,0.0,2.670400260516385,2.588956354546295,83.43415545005517,84.06801194400015,0.0
0.042,0.5119203919992482,-0.13763524661047644,0.9861880409858469,0.0,2.6758615033418094,2.6540323366030423,82.90394447599733,84.06801194400015,0.0
0.043000000000000003,0.5255679369741041,-0.1423580080675205,1.2629342026947936,0.0,2.6879616150892556,2.7325828660163283,84.68095990407036,84.06801194400015,0.0
0.044,0.5536876296309869,-0.15205205975431288,0.36829700905757734,0.0,2.7077258866742615,2.7003541100033397,85.11777315528573,84.06801194400015,0.0
0.045,0.5555986640109591,-0.14227655211537268,0.13939277133703687,0.0,2.721118609142317,2.6571625456820342,83.2283753641142,84.06801194400015,0.0
0.046,0.544274627351947,-0.12704966693275663,1.0924880327216626,0.0,2.7272757006377377,2.7280236855454705,82.70273846087868,84.06801194400015,0.0
0.047,0.5604683667204712,-0.13194732872716655,1.3689592191706386,0.0,2.7405942086191724,2.811400746770519,84.16930577202176,84.06801194400015,0.0
0.048,0.5909169076640801,-0.1426370022414199,0.6346626253188821,0.0,2.7620454593935913,2.801047213372909,84.85696361805249,84.06801194400015,0.0
0.049,0.599381946159462,-0.13767190970795518,0.28294418556299306,0.0,2.7796631748369847,2.7619014271328184,84.0682650940057,84.06801194400015,0.0
0.05,0.5921098312850958,-0.12298099351462022,0.6772909160863344,0.0,2.7900381902560962,2.776211898837336,82.90464868344007,84.06801194400015,0.0
0.051000000000000004,0.5946275935636125,-0.11608309156748689,1.2707327539747468,0.0,2.8001948912514973,2.851114284776424,82.83325860390973,84.06801194400015,0.0
0.052000000000000005,0.6175194614268407,-0.12320695116980715,1.318775327140824,0.0,2.8176787643169945,2.9163994390483583,83.75489952585158,84.06801194400015,0.0
0.053,0.6452581542585117,-0.13097630822014192,0.8610859903513807,0.0,2.8407261561826482,2.923255874888298,84.34380479609315,84.06801194400015,0.0
0.054,0.6574329537819232,-0.12835811527347615,0.5638754267096665,0.0,2.8617887576510936,2.902553296678856,84.58543672299653,84.06801194400015,0.0
0.055,0.65640162616984,-0.11768577162314656,0.4378852154680124,0.0,2.877527065279682,2.8753756128696013,83.79022941865438,84.06801194400015,0.0
0.056,0.6495354588600637,-0.10378633940318102,0.8382666928925483,0.0,2.887551559656792,2.898536357961201,82.98100909839647,84.06801194400015,0.0
0.057,0.6559402610311591,-0.09777735225896261,1.2537468814775385,0.0,2.8983676848416873,2.9613092940395367,82.31746060363582,84.06801194400015,0.0
0.058,0.6779106772861271,-0.10220006532665615,1.6030266422615054,0.0,2.9149260794248146,3.0507998230625804,82.73600908379387,84.06801194400015,0.0
0.059000000000000004,0.7130520039268424,-0.11319409238078987,1.4070724307845426,0.0,2.939942803297211,3.104303536003396,83.33698841475001,84.06801194400015,0.0
0.06,0.7417355111422491,-0.11915351745351993,1.113893000598976,0.0,2.9683538225639094,3.1218645823044406,83.72289630825544,84.06801194400015,0.0
0.061,0.7571808319026201,-0.11713250719894513,0.9243902102037065,0.0,2.995397939155311,3.1211849630489397,83.85930104875024,84.06801194400015,0.0
0.062,0.7626811070415309,-0.10965918627138899,0.8582749489088071,0.0,3.018867826962537,3.1174494894819658,84.55919138005869,84.06801194400015,0.0
0.063,0.7625113296347661,-0.1032613037912859,0.5034179888939954,0.0,3.0389881447688074,3.0781351173298654,85.65664652594425,84.06801194400015,0.0
0.064,0.747730953812509,-0.09650965905380787,-0.06119592986822642,0.0,3.052486291482919,2.987829396276287,86.04659740348909,84.06801194400015,0.0
0.065,0.7138939894754355,-0.08185775739403123,-0.27595722323553273,0.0,3.054059858685061,2.893500721235551,85.60001844533734,84.06801194400015,0.0
0.066,0.6733344179991276,-0.06566211906344332,-0.06798780917303127,0.0,3.044408200463149,2.837909702118674,85.01784164574987,84.06801194400015,0.0
0.067,0.6431574118189212,-0.05667217726144014,0.2136022936032076,0.0,3.029335668936825,2.818721711221115,84.73403729087896,84.06801194400015,0.0
0.068,0.628341974933012,-0.05650599722097155,0.34884421756987416,0.0,3.0139232110869467,2.8133339048648973,84.67196996322888,84.06801194400015,0.0
0.069,0.6232333604252236,-0.06165267375078931,0.37383830120262873,0.0,3.000081014605119,2.808754356546249,84.74713488773999,84.06801194400015,0.0
0.07,0.6216627008689531,-0.06851765512120694,0.3294646095096734,0.0,2.987868764125057,2.7982391828948407,84.86170528634808,84.06801194400015,0.0
0.07100000000000001,0.6193262524550326,-0.07480197076010126,0.26424247678214674,0.0,2.976448846234435,2.781064906607438,84.95737241649114,84.06801194400015,0.0
0.07200000000000001,0.614516068026901,-0.07973582349439601,0.20751530698570875,0.0,2.964933373148517,2.7593840546123354,85.01794138370119,84.06801194400015,0.0
0.073,0.6073831181091144,-0.08347541829739952,0.1677315289836756,0.0,2.952763379072669,2.7356473192725668,85.04337357320338,84.06801194400015,0.0
0.074,0.5988053506512219,-0.08650687453405737,0.1452618179405445,0.0,2.9397327751084306,2.711865652545657,85.04129371081136,84.06801194400015,0.0
0.075,0.5897403358019869,-0.0893309367923083,0.13656893146844384,0.0,2.9259073971539653,2.6893389456523504,85.0227845227498,84.06801194400015,0.0
0.076,0.5809201868583325,-0.09231568712592436,0.136275799711726,0.0,2.9115119682197332,2.668616622259721,84.99751997575189,84.06801194400015,0.0
0.077,0.5727440591992843,-0.09565216547581185,0.1396129928931672,0.0,2.8968210149548126,2.649708183433516,84.97016690399757,84.06801194400015,0.0
0.078,0.5653143337160942,-0.09938998659887388,0.14426797917035283,0.0,2.8820861086738,2.632435678248674,84.90990242359949,84.06801194400015,0.0
