timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.34593025145443,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.48089838844624,462.34593025145443,0.0
0.002,0.8513188087272759,-0.5239506150022515,10.0,0.0,0.16763456765024773,1.8963549310399996,28.005249773398617,462.34593025145443,0.0
0.003,1.6638210311755754,-1.010275466973805,10.0,0.0,0.4463973992063188,2.548975769358983,45.60228926739399,462.34593025145443,0.0
0.004,2.3026164103959927,-1.3829550781907527,10.0,0.0,0.79867754015283,3.102068337511913,62.93458673354336,462.34593025145443,0.0
0.005,2.7735402201962813,-1.6538664516420922,10.0,0.0,1.197112378787461,3.5896659976583742,80.02470468434419,462.34593025145443,0.0
0.006,3.116400214023759,-1.8508005666838812,10.0,0.0,1.623417138493358,4.035342014430632,96.85449963475413,462.34593025145443,0.0
0.007,3.3704309186081987,-1.9975032800651102,10.0,0.0,2.0658269812274095,4.454566127930241,113.70597727617147,462.34593025145443,0.0
0.008,3.5659606980837277,-2.1100711110010915,10.0,0.0,2.5168336853071613,4.857140845656827,130.5061277747574,462.34593025145443,0.0
0.009000000000000001,3.724094374057753,-2.198690345584358,10.0,0.0,2.971619628246396,5.249119355456345,146.9965099429533,462.34593025145443,0.0
0.01,3.8585836212891285,-2.2699392774986156,10.0,0.0,3.4270760180363946,5.634166128134123,163.02328464041256,462.34593025145443,0.0
0.011,3.9785689566834006,-2.3273616207072143,10.0,0.0,3.881095414548974,6.014400368102068,178.68746840878532,462.34593025145443,0.0
0.012,4.091024532771775,-2.371268626324153,10.0,0.0,4.331991842592869,6.390842863708697,193.52978223291916,462.34593025145443,0.0
0.013000000000000001,4.200170674658872,-2.4024251665163368,10.0,0.0,4.778431026758008,6.763849232712359,207.49301687742553,462.34593025145443,0.0
0.014,4.309791225139871,-2.419955213490353,10.0,0.0,5.219143669172217,7.133232084098122,220.4590617133251,462.34593025145443,0.0
0.015,4.42333878810176,-2.42225076310166,10.0,0.0,5.652800542471088,7.49835388816574,232.2818518823401,462.34593025145443,0.0
0.016,4.54402874232394,-2.407497711761756,10.0,0.0,6.0779581177033295,7.858188779821658,242.83686027588462,462.34593025145443,0.0
0.017,4.674909977725495,-2.3739333534008273,10.0,0.0,6.493038875671635,8.211365903483262,251.775598285963,462.34593025145443,0.0
0.018000000000000002,4.818651990038435,-2.320362474294358,10.0,0.0,6.896372117091168,8.556230581575127,260.44202297200826,462.34593025145443,0.0
0.019,4.978266721665648,-2.244925038330827,10.0,0.0,7.286096093013013,8.890821915643894,267.69066438054284,462.34593025145443,0.0
0.02,5.155262728050466,-2.148073625390005,10.0,0.0,7.660407523685693,9.213053100511912,274.89661746460524,462.34593025145443,0.0
0.021,5.350190116092086,-2.0315139790979044,10.0,0.0,8.017657882815184,9.520820257339663,282.56111178557836,462.34593025145443,0.0
0.022,5.560979971550376,-1.900822210159444,10.0,0.0,8.356749423594191,9.812298124177591,290.55746146900526,462.34593025145443,0.0
0.023,5.785316592623885,-1.7614756188799083,10.0,0.0,8.677058389627726,10.08596822864613,298.5911725024201,462.34593025145443,0.0
0.024,6.0192503139734015,-1.6210522868281787,10.0,0.0,8.978650368891866,10.340812876133457,304.71394610027215,462.34593025145443,0.0
0.025,6.257401466349915,-1.4890135312959765,10.0,0.0,9.262447585190305,10.57647496725054,305.1439080389115,462.34593025145443,0.0
0.026000000000000002,6.50322644160972,-1.3595709114667867,10.0,0.0,9.528512988344714,10.792291335130946,309.07619445581406,462.34593025145443,0.0
0.027,6.73030662540299,-1.2763735221134684,10.0,0.0,9.781696201341148,10.99061203607409,316.28615270633935,462.34593025145443,0.0
0.028,6.857374376225675,-1.3483485914629112,10.0,0.0,10.038142394654226,11.18271233747,336.53245835828596,462.34593025145443,0.0
0.029,6.928669621899383,-1.483368262884596,10.0,0.0,10.302286411938482,11.374675428541748,357.02785648327546,462.34593025145443,0.0
0.03,6.9476337287911845,-1.677279523632778,10.0,0.0,10.579192378569568,11.572483512933387,375.18547003357975,462.34593025145443,0.0
0.031,6.940673628401083,-1.8855084602311187,10.0,0.0,10.869154627395043,11.779156637660794,392.7190225269879,462.34593025145443,0.0
0.032,6.907948481919201,-2.105693320471133,10.0,0.0,11.17292600907113,11.997688839907116,410.57765094798907,462.34593025145443,0.0
0.033,6.845778832186643,-2.3420765832490984,10.0,0.0,11.491973783107419,12.23125637010218,429.5705767651175,462.34593025145443,0.0
0.034,6.753945780286127,-2.592223202669372,10.0,0.0,11.827625828268038,12.4828518638931,450.6337903126297,462.34593025145443,0.0
0.035,6.635985348942506,-2.846482139368802,9.870399094219334,0.0,12.180339235134415,12.740654230113904,473.7969295135887,462.34593025145443,0.0
0.036000000000000004,6.490546789210811,-3.0790079711134446,-1.8256804988815052,0.0,12.546596790061152,11.737493591473031,481.93356319734977,462.34593025145443,0.0
