timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0931142756987,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.885071034006716,447.0931142756987,0.0
0.002,0.4188488580877457,-0.2388131436531499,10.0,0.0,0.13626944580184636,1.9439266256103473,28.25120829450721,447.0931142756987,0.0
0.003,0.7926810931816493,-0.44448578074777617,10.0,0.0,0.3635404682284204,2.6801544759603932,43.08742981451146,447.0931142756987,0.0
0.004,1.0958582843793176,-0.6090601636738859,10.0,0.0,0.6577536291982674,3.3358754748372874,58.50801373670495,447.0931142756987,0.0
0.005,1.3393401387532897,-0.739216701649605,10.0,0.0,1.0007890493068874,3.931694457854317,74.28395484524313,447.0931142756987,0.0
0.006,1.5368995543419512,-0.8428662367966613,10.0,0.0,1.3792027091927666,4.482938367409492,90.25523686829507,447.0931142756987,0.0
0.007,1.699775576137792,-0.926504622137674,10.0,0.0,1.783063121081617,5.000958483756081,106.19746071270879,447.0931142756987,0.0
0.008,1.8364625039269475,-0.9950444139408664,10.0,0.0,2.2050424966611817,5.494155827818051,122.30505544237458,447.0931142756987,0.0
0.009000000000000001,1.9535934827336823,-1.051561218871055,10.0,0.0,2.639675119713276,5.9687138366409265,138.28335657308824,447.0931142756987,0.0
0.01,2.0560108287069596,-1.0984363384667712,10.0,0.0,3.082891376448676,6.429184708617733,154.11006883280163,447.0931142756987,0.0
0.011,2.1474110777040893,-1.1372744897822094,10.0,0.0,3.5316365401569567,6.878900265140448,169.74869521797726,447.0931142756987,0.0
0.012,2.230842940103654,-1.168818429252016,10.0,0.0,3.983560194975205,7.320255280007736,184.99204561166536,447.0931142756987,0.0
0.013000000000000001,2.30870127952603,-1.1935386678561104,10.0,0.0,4.43683077265011,7.7549370601576575,199.70871616291117,447.0931142756987,0.0
0.014,2.3830720356789485,-1.2114918961117331,10.0,0.0,4.889970123294594,8.184075520277478,213.7917889899437,447.0931142756987,0.0
0.015,2.45584186026465,-1.2224594802233169,10.0,0.0,5.34173628685633,8.608353096306866,227.13282428300028,447.0931142756987,0.0
0.016,2.5287550728831487,-1.226091354638776,10.0,0.0,5.791043422009416,9.02808677594731,239.62725891220336,447.0931142756987,0.0
0.017,2.603453802447916,-1.2220066231802764,10.0,0.0,6.236907572406647,9.443290073013083,251.18275990650832,447.0931142756987,0.0
0.018000000000000002,2.68149150859654,-1.2098761985641957,10.0,0.0,6.678412138077551,9.853722295031298,261.7266802201534,447.0931142756987,0.0
0.019,2.7643212626805975,-1.1894938435568205,10.0,0.0,7.1146887145785325,10.258930855527025,271.21235998283106,447.0931142756987,0.0
0.02,2.853267311074984,-1.1608300303154535,10.0,0.0,7.544909293572516,10.658290449840734,279.62997776052947,447.0931142756987,0.0
0.021,2.9494880327915296,-1.1240648091788228,10.0,0.0,7.9682862379058506,11.051041323717593,287.06465233196224,447.0931142756987,0.0
0.022,3.053897310950286,-1.0796652417970685,10.0,0.0,8.384084274992915,11.436331991259804,293.72561878210604,447.0931142756987,0.0
0.023,3.166998804338356,-1.0285990090667076,10.0,0.0,8.79165828519897,11.813276324265397,299.6682264122257,447.0931142756987,0.0
0.024,3.2888374295058567,-0.9723713228100253,10.0,0.0,9.19049494452405,12.18101239115649,304.47850746095463,447.0931142756987,0.0
0.025,3.419784173295303,-0.9116803200301338,10.0,0.0,9.580107811162508,12.538672761725826,308.19119620350193,447.0931142756987,0.0
