timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.40806692528045,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,14.939992821159619,238.40806692528045,0.0
0.002,0.6044100787809457,-0.34270135996476103,10.0,0.0,0.14769714959612373,1.9235148913340954,25.528854669858784,238.40806692528045,0.0
0.003,1.3688353975869267,-0.7702343931261836,10.0,0.0,0.4065776934141535,2.6014053242135455,37.814358707657476,238.40806692528045,0.0
0.004,2.1078774435072765,-1.1884797757893115,10.0,0.0,0.7490908878996552,3.163744396323675,50.24846716949029,238.40806692528045,0.0
0.005,2.7434126360331454,-1.545291925060897,10.0,0.0,1.1486535527408628,3.6415824299526998,62.8092770065736,238.40806692528045,0.0
0.006,3.2514084426798724,-1.8298309904632821,10.0,0.0,1.5837749301623985,4.062068739897062,75.43398300438349,238.40806692528045,0.0
0.007,3.640195753498084,-2.046371483126856,10.0,0.0,2.0384068643751867,4.446331910465605,87.98778261299067,238.40806692528045,0.0
0.008,3.9314484811870045,-2.2065479863488218,10.0,0.0,2.5014559326513295,4.809482030460973,100.48346965756889,238.40806692528045,0.0
0.009000000000000001,4.149308279059556,-2.3245217486814105,10.0,0.0,2.9658904549237604,5.161569994795326,112.736992963879,238.40806692528045,0.0
0.01,4.316860657184281,-2.41102017695853,10.0,0.0,3.4274254108895414,5.508640451308495,124.75335186637447,238.40806692528045,0.0
0.011,4.451482496068385,-2.4764754174966495,10.0,0.0,3.8838490090864832,5.854024479270919,136.55405572540934,238.40806692528045,0.0
0.012,4.566753433683992,-2.5270896606777358,10.0,0.0,4.334081664604511,6.19917887950792,148.06245483278073,238.40806692528045,0.0
0.013000000000000001,4.672087154263652,-2.5667651749241376,10.0,0.0,4.77766465872973,6.544407105385418,159.23509243619543,238.40806692528045,0.0
0.014,4.773802286061448,-2.5973682152302304,10.0,0.0,5.214381755321382,6.889335480795728,170.08977854403878,238.40806692528045,0.0
0.015,4.875859321137167,-2.619597364054651,10.0,0.0,5.644059155762528,7.23323360578382,180.41407100365583,238.40806692528045,0.0
0.016,4.981477017192384,-2.6320585477402805,10.0,0.0,6.06630706737554,7.575112282101898,190.199659908411,238.40806692528045,0.0
0.017,5.092157113038525,-2.6342871455096475,10.0,0.0,6.480638589376833,7.913909248366947,199.40270583119585,238.40806692528045,0.0
0.018000000000000002,5.209572090122179,-2.624597083761723,10.0,0.0,6.886328463034537,8.24845082368488,207.93391584537562,238.40806692528045,0.0
