timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.395701702956949,0.0
0.001,0.0,0.0,4.281807868508044,0.0,0.0,0.47099886553588466,2.6358068728480264,8.395701702956949,0.0
0.002,0.30410938891571715,-0.16748388107179296,3.02150338038512,0.0,0.06552311347148568,0.6799942393588503,5.6424174309284165,8.395701702956949,0.0
0.003,0.5978517233677363,-0.32994471829854755,1.54573094406521,0.0,0.1615893062623445,0.6956399011321417,8.001605239774076,8.395701702956949,0.0
0.004,0.7495536725430639,-0.413522547448617,0.3700780042742091,0.0,0.25718239878568655,0.5910137259286133,9.377062653965526,8.395701702956949,0.0
0.005,0.7384534487545986,-0.4060948948997491,-0.32746431233160167,0.0,0.33110074446446547,0.44417439617752713,9.864063477979634,8.395701702956949,0.0
0.006,0.6101052895210888,-0.33285456348200687,-0.5856483420888828,0.0,0.3749611626697948,0.3119933091399861,9.752115071140024,8.395701702956949,0.0
0.007,0.4313257979951266,-0.23186101588676464,-0.5432382723509082,0.0,0.39084054342953806,0.22304558307100292,9.33222796514268,8.395701702956949,0.0
0.008,0.26041526465014003,-0.13530945512363163,-0.34265998197409375,0.0,0.38662647729841637,0.183232442681651,8.8564991775966,8.395701702956949,0.0
0.009000000000000001,0.1333635060381347,-0.063228895579188,-0.1094035629474502,0.0,0.3718891577992142,0.1828982210211556,8.493941382594011,8.395701702956949,0.0
0.01,0.06197649534320043,-0.022508312622792022,0.07089293775747363,0.0,0.3548336895541236,0.20520579405438735,8.294790213049941,8.395701702956949,0.0
0.011,0.0395163117110222,-0.009519190116387157,0.1714776374285787,0.0,0.3406929277907246,0.23459516500914937,8.237964134291481,8.395701702956949,0.0
0.012,0.049996853841431745,-0.015326771100196306,0.20146805249446348,0.0,0.33167390443242484,0.2605471598819649,8.269270255430696,8.395701702956949,0.0
0.013000000000000001,0.0762906550223032,-0.03010662956850977,0.18707930640011852,0.0,0.32771969151891295,0.27833187400204024,8.348271618870543,8.395701702956949,0.0
0.014,0.10500917633701017,-0.04628719435726944,0.1480529255210591,0.0,0.32757143485084017,0.28689758165019463,8.435816666857471,8.395701702956949,0.0
0.015,0.12784122030377756,-0.05921744203725665,0.10387925188858954,0.0,0.3295550962113013,0.2878987129527481,8.503208082633938,8.395701702956949,0.0
0.016,0.14147169306681076,-0.06700648863038393,0.06910848020358648,0.0,0.3321679972144156,0.2843440175478007,8.539270922502645,8.395701702956949,0.0
0.017,0.14640902763463087,-0.06988002217475127,0.049641368073775866,0.0,0.33440233680067283,0.27920560509140036,8.55309548944189,8.395701702956949,0.0
0.018000000000000002,0.14524618397325764,-0.0692525153715317,0.04115514673930375,0.0,0.3358016400988666,0.2742429407622012,8.547192020492265,8.395701702956949,0.0
0.019,0.14076347892811147,-0.0668542918020868,0.04259197803876348,0.0,0.3363072171097143,0.27064085597037896,8.52423678356468,8.395701702956949,0.0
0.02,0.13552540330762838,-0.06399123155190628,0.05278424569647852,0.0,0.3361110735484697,0.2690876797559795,8.500933580792521,8.395701702956949,0.0
0.021,0.1314197242838626,-0.06171262566201471,0.06338352830420205,0.0,0.33555721067652305,0.26913344915357734,8.48463199293044,8.395701702956949,0.0
0.022,0.12915019782892412,-0.0604504067016161,0.07064501933550768,0.0,0.3349472530047862,0.2700206176313928,8.474973524413937,8.395701702956949,0.0
0.023,0.12854139492988217,-0.060132029427039844,0.07468153537918969,0.0,0.33446460863740496,0.27117374840309005,8.467052878207687,8.395701702956949,0.0
0.024,0.1290618345452126,-0.06044694620633138,0.07792834672980718,0.0,0.3341833664023996,0.27241674936233384,8.460038406435919,8.395701702956949,0.0
0.025,0.13027272838719622,-0.061089362746510605,0.08079221558090158,0.0,0.33412206513844583,0.2736618895358021,8.458614912874127,8.395701702956949,0.0
0.026000000000000002,0.1318316948248657,-0.061863522201870184,0.08087483026262549,0.0,0.3342701413929221,0.27459745712228306,8.466763935781747,8.395701702956949,0.0
0.027,0.1333199479208707,-0.06256866262258394,0.07608969648056739,0.0,0.3345667906323237,0.27477896653653594,8.480733491793556,8.395701702956949,0.0
0.028,0.1342041682930228,-0.06296728069200129,0.06825460058629707,0.0,0.33488872247263923,0.27407559901277806,8.49168145826528,8.395701702956949,0.0
0.029,0.13414234261744562,-0.06286412815511214,0.06182081979735185,0.0,0.3350927914167954,0.2728610395256209,8.502338133106832,8.395701702956949,0.0
0.03,0.13321182027463183,-0.06232217068653928,0.0554261180750768,0.0,0.3350964137216461,0.27125100270098834,8.499916146074582,8.395701702956949,0.0
0.031,0.1315309534942336,-0.061496141917934156,0.05559496716002532,0.0,0.3348532265236878,0.2700604423282867,8.485742480561925,8.395701702956949,0.0
0.032,0.129803460657281,-0.060624175461368744,0.06178139214030448,0.0,0.3344276459857188,0.2698166530743014,8.471619239029335,8.395701702956949,0.0
0.033,0.12873611063989535,-0.060081738686912106,0.0680838375458752,0.0,0.33396929619552373,0.27028622301027083,8.461966986143766,8.395701702956949,0.0
0.034,0.1285324170459135,-0.060010215396034836,0.07224731115679171,0.0,0.33360129518369314,0.27106969141193293,8.454341988775209,8.395701702956949,0.0
0.035,0.12901467506499728,-0.06032240864743354,0.07547340698288779,0.0,0.33338349760377445,0.27199616335896803,8.44547589641966,8.395701702956949,0.0
0.036000000000000004,0.1299675081417121,-0.060850410200759285,0.07940871122603486,0.0,0.33333508521490307,0.2731088418035452,8.440693211737138,8.395701702956949,0.0
0.037,0.1312856613195463,-0.061496901836081946,0.08135013847949434,0.0,0.3334686159737287,0.2741441466014322,8.44408827498691,8.395701702956949,0.0
0.038,0.13270467398744573,-0.062152201321234876,0.07916874113430832,0.0,0.33375794216347393,0.2746869961532171,8.456460587121622,8.395701702956949,0.0
0.039,0.13379522876749167,-0.06262896299293622,0.07237499622530563,0.0,0.3341185114784591,0.2743732245031338,8.469240821457811,8.395701702956949,0.0
0.04,0.13409600869661586,-0.06270130297982006,0.06524948787220256,0.0,0.3344148364787773,0.2733888382354026,8.479511176193927,8.395701702956949,0.0
0.041,0.13351780019453283,-0.062295179226756627,0.059276215771774624,0.0,0.33453769333958483,0.27201332898148084,8.48717286739057,8.395701702956949,0.0
0.042,0.1321708400904649,-0.061585680827587364,0.054530658529117496,0.0,0.3344367300025415,0.2704677612897706,8.477439021378807,8.395701702956949,0.0
