timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.93506999884588,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.274291939094422,207.93506999884588,0.0
0.002,0.5891982990287651,-0.3357132450049446,10.0,0.0,0.146928456950544,1.9251881871068355,14.968415866885788,207.93506999884588,0.0
0.003,1.1503763992302545,-0.6523830704944423,10.0,0.0,0.3931594352705121,2.6267127931661656,24.91414728805267,207.93506999884588,0.0
0.004,1.6068243657243433,-0.9067265906170553,10.0,0.0,0.7097308653230093,3.238110541139226,35.547810922489724,207.93506999884588,0.0
0.005,1.9636638840053473,-1.1024757120867086,10.0,0.0,1.0747738953279984,3.7853377899742586,46.57268707150063,207.93506999884588,0.0
0.006,2.2425501213153045,-1.2528624199018885,10.0,0.0,1.4726203938609648,4.2872375260050015,57.81846252185502,207.93506999884588,0.0
0.007,2.4642627030761957,-1.370084697408853,10.0,0.0,1.8922627995913242,4.75713241666537,69.18775060141081,207.93506999884588,0.0
0.008,2.64484922638155,-1.4637260296808297,10.0,0.0,2.3260587775895307,5.204354667086759,80.59972524060805,207.93506999884588,0.0
0.009000000000000001,2.7962017839408344,-1.540273277755302,10.0,0.0,2.7686811667955284,5.635391374167358,91.98995789871503,207.93506999884588,0.0
0.01,2.926872196473073,-1.604015154115249,10.0,0.0,3.2163911217078365,6.0547264296575465,103.30853921135338,207.93506999884588,0.0
0.011,3.0428959369259285,-1.6578246020517164,10.0,0.0,3.666545207187343,6.465443067765453,114.51104089163614,207.93506999884588,0.0
0.012,3.1485934257290062,-1.7034976308171048,10.0,0.0,4.117241486614518,6.869636964246711,125.55442642400568,207.93506999884588,0.0
0.013000000000000001,3.2471315270324457,-1.7420412238207523,10.0,0.0,4.567070592689849,7.268698882767213,136.39412368268253,207.93506999884588,0.0
0.014,3.340926969608768,-1.7738727787723154,10.0,0.0,5.014939015124333,7.663505402372836,146.9840759086547,207.93506999884588,0.0
0.015,3.4319070416931448,-1.799002240514871,10.0,0.0,5.4599471725180955,8.054548258757825,157.27691765617303,207.93506999884588,0.0
0.016,3.5216910887930313,-1.8171631770297263,10.0,0.0,5.901305208210189,8.442021200783552,167.22480491627894,207.93506999884588,0.0
0.017,3.6117079003671684,-1.8279205592551195,10.0,0.0,6.338276437215292,8.825878643373755,176.7805913807516,207.93506999884588,0.0
0.018000000000000002,3.703267513601808,-1.8307606802788297,10.0,0.0,6.770141127069259,9.205876075265381,185.8994708138153,207.93506999884588,0.0
0.019,3.7975925428545962,-1.825179307316469,10.0,0.0,7.196176738890892,9.581600075867783,194.54022136010178,207.93506999884588,0.0
0.02,3.8958268068983517,-1.810755057693608,9.669172533329366,0.0,7.615650335861714,9.91610169750605,202.44987155698476,207.93506999884588,0.0
0.021,3.979824421379319,-1.7767737891751438,5.769199419306487,0.0,8.02303303825848,9.825154353849298,207.22597665267614,207.93506999884588,0.0
0.022,3.843613757141143,-1.6130057783592984,3.388237804922496,0.0,8.362908067545332,9.57695711756689,209.06929777963893,207.93506999884588,0.0
0.023,3.5884219473594463,-1.381010282790999,2.4552349636331696,0.0,8.620094045870903,9.335455403877031,208.99530974812285,207.93506999884588,0.0
