timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.60809855605774,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.429039985036831,223.60809855605774,0.0
0.002,0.6948553121772856,-0.39586734641132976,10.0,0.0,0.15354540810524617,1.913565915660498,8.730369987607569,223.60809855605774,0.0
0.003,1.1961935402988244,-0.677060237802623,10.0,0.0,0.40006541155494657,2.6129311285938743,13.234061576742103,223.60809855605774,0.0
0.004,1.579670087033388,-0.8902037105773966,10.0,0.0,0.7125037890443268,3.2298427827192984,17.859299233544554,223.60809855605774,0.0
0.005,1.8796557060054262,-1.0551600442202644,10.0,0.0,1.0714032561702789,3.7871434565615383,22.595569692954147,223.60809855605774,0.0
0.006,2.119791802154668,-1.1851401569168714,10.0,0.0,1.4627910930280579,4.301188895345453,27.330891786658192,223.60809855605774,0.0
0.007,2.316130098255081,-1.2909513279726252,10.0,0.0,1.8767841177676172,4.7837727223272,32.16571653186998,223.60809855605774,0.0
0.008,2.481775306419968,-1.3775181829974248,10.0,0.0,2.306100465073566,5.243239879147596,37.00055957863503,223.60809855605774,0.0
0.009000000000000001,2.624349415282825,-1.4513961351939235,10.0,0.0,2.7456927995223266,5.685665255123282,41.79212722595962,223.60809855605774,0.0
0.01,2.749810642716244,-1.516387988231797,10.0,0.0,3.191978762435981,6.115432333017228,46.58340062006461,223.60809855605774,0.0
0.011,2.8630054299533687,-1.574202208751471,10.0,0.0,3.64232248257445,6.535654485091396,51.356839235107046,223.60809855605774,0.0
0.012,2.9671376826964835,-1.626512265067134,10.0,0.0,4.094830009896014,6.9485661940426215,56.16634035028329,223.60809855605774,0.0
0.013000000000000001,3.0650027780005558,-1.6736450999280006,10.0,0.0,4.5480394666520825,7.355713646874864,60.93551277394444,223.60809855605774,0.0
0.014,3.15759391453026,-1.717557295409972,10.0,0.0,5.001001736170179,7.7582609260342625,65.66101977841979,223.60809855605774,0.0
0.015,3.246107108957303,-1.7588081292846505,10.0,0.0,5.453020976423798,8.157039164207854,70.33724999941136,223.60809855605774,0.0
0.016,3.331507897971139,-1.797610861114187,10.0,0.0,5.9035719086319185,8.552632547742194,74.95885359217448,223.60809855605774,0.0
0.017,3.4145279487517075,-1.834058243507009,10.0,0.0,6.352248270717573,8.945443488448191,79.52024694461252,223.60809855605774,0.0
0.018000000000000002,3.495733406244432,-1.8681600781204875,10.0,0.0,6.798724818648819,9.335738571475762,84.01535797264206,223.60809855605774,0.0
0.019,3.5755888633626904,-1.899845101263061,10.0,0.0,7.242727554289247,9.72367975528561,88.43765832416867,223.60809855605774,0.0
0.02,3.6545030584474585,-1.9289637332859324,10.0,0.0,7.684010334037703,10.109345087390384,92.77978830459074,223.60809855605774,0.0
0.021,3.7328555521694198,-1.9553013377008048,10.0,0.0,8.1223373191872,10.492742531900952,97.03366702154,223.60809855605774,0.0
0.022,3.8110112205993327,-1.9785962334245362,10.0,0.0,8.557470412758265,10.873819331885343,101.19048823657137,223.60809855605774,0.0
0.023,3.8893240866673207,-1.998564020375841,10.0,0.0,8.989161384578072,11.252468902645225,105.24185074487016,223.60809855605774,0.0
0.024,3.9681441611820873,-2.0149081899318757,10.0,0.0,9.417146397073534,11.628535533975151,109.18842362184925,223.60809855605774,0.0
0.025,4.047847643304755,-2.027285191622692,10.0,0.0,9.84113759994287,12.001814821133287,113.02384439209612,223.60809855605774,0.0
0.026000000000000002,4.128787695277215,-2.0353978664823202,10.0,0.0,10.260826235458742,12.372058928966796,116.69396691247218,223.60809855605774,0.0
0.027,4.211203803697885,-2.039153707349299,10.0,0.0,10.675902433953146,12.738991118161993,120.2296424274581,223.60809855605774,0.0
0.028,4.29556466493215,-2.0380969905866655,10.0,0.0,11.086010434265074,13.102282174635551,123.61665421997901,223.60809855605774,0.0
0.029,4.382221690281664,-2.0319865396486883,10.0,0.0,11.490775157757609,13.461566261316845,126.85897164499333,223.60809855605774,0.0
0.03,4.47155553016078,-2.0205534992111165,10.0,0.0,11.889795287630267,13.81643825954605,129.96032148310806,223.60809855605774,0.0
0.031,4.563956935540396,-2.003527855218163,10.0,0.0,12.282642113903735,14.16645425474664,133.0171527670894,223.60809855605774,0.0
0.032,4.659860742030584,-1.9805782165131056,10.0,0.0,12.668851653252284,14.511127928394385,136.05180050929934,223.60809855605774,0.0
0.033,4.758920051159322,-1.952673945646688,10.0,0.0,13.048067632622498,14.850017702672954,138.88230894356383,223.60809855605774,0.0
0.034,4.861075207032257,-1.9203096216278652,10.0,0.0,13.419969958550142,15.182693623405948,141.66019931146178,223.60809855605774,0.0
0.035,4.966314584615527,-1.8838965193123929,10.0,0.0,13.784267845943809,15.508737404682986,144.16255589702033,223.60809855605774,0.0
0.036000000000000004,5.075421690732248,-1.8425164931801616,10.0,0.0,14.140552650874422,15.827657208674676,146.44021826493636,223.60809855605774,0.0
0.037,5.189078648282581,-1.7953994834126963,10.0,0.0,14.488331884898042,16.13890231849089,148.66482037567425,223.60809855605774,0.0
0.038,5.306917381094911,-1.7434804146544214,10.0,0.0,14.827217779035184,16.44197514969399,150.78689962212235,223.60809855605774,0.0
0.039,5.427100289510622,-1.6900957442574625,10.0,0.0,15.15716924382284,16.73658755459289,152.64307699465365,223.60809855605774,0.0
0.04,5.549776623183903,-1.635281783616212,10.0,0.0,15.478091113655054,17.022441297860766,153.91484960849354,223.60809855605774,0.0
0.041,5.673683453254725,-1.5813758177483748,10.0,0.0,15.790124654191782,17.299398865814013,154.81230875683025,223.60809855605774,0.0
0.042,5.8071172112393,-1.5147683300928727,10.0,0.0,16.091862833486736,17.56642538594801,155.95716201352155,223.60809855605774,0.0
0.043000000000000003,5.940345433719071,-1.4516934573088642,10.0,0.0,16.383857685735908,17.823602305105176,156.46602242671122,223.60809855605774,0.0
0.044,6.080809177664037,-1.379888940928824,10.0,0.0,16.665102996601924,18.070142287962398,157.15891563794264,223.60809855605774,0.0
0.045,6.220273883480339,-1.3130427643567373,10.0,0.0,16.936242740407923,18.306216323420152,157.14086790840105,223.60809855605774,0.0
0.046,6.371345178984201,-1.2299343871555646,10.0,0.0,17.195402453652687,18.53057373426547,157.35187668830636,223.60809855605774,0.0
0.047,6.508094356139525,-1.1741151370015728,10.0,0.0,17.445772902912587,18.744879678818684,157.5098793697428,223.60809855605774,0.0
0.048,6.67236050702728,-1.0746971653930837,10.0,0.0,17.682159117326417,18.946090289016475,155.76186280384135,223.60809855605774,0.0
0.049,6.810628765701924,-1.0220668736613319,10.0,0.0,17.910232618944242,19.137251612690527,157.30962538564947,223.60809855605774,0.0
0.05,6.969812275342045,-0.936478200435094,10.0,0.0,18.125726451630115,19.31597665068529,160.19488756259165,223.60809855605774,0.0
0.051000000000000004,7.058280064247089,-0.9681841209658755,10.0,0.0,18.341886942837526,19.490238946466015,163.02300039758086,223.60809855605774,0.0
0.052000000000000005,7.087794804691522,-1.0857726337398859,10.0,0.0,18.566475291702105,19.666329118229573,168.5604559709219,223.60809855605774,0.0
0.053,7.133450261382233,-1.166256578222225,10.0,0.0,18.7938911716219,19.842542154871694,170.87514439068408,223.60809855605774,0.0
