timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.024,3.015558055572287,-1.4723854705137707,10.0,0.0,9.441454274740124,12.350401645307109,131.78644655668347,383.36158985842235,0.0
0.025,3.0813708885733413,-1.476932919153544,10.0,0.0,9.880087778198577,12.750711691063067,136.40940795685373,383.36158985842235,0.0
0.026000000000000002,3.1486810751393857,-1.4776839285755572,10.0,0.0,10.3149260724368,13.148108090397018,140.88161190914468,383.36158985842235,0.0
0.027,3.217788036674642,-1.4745398200721143,10.0,0.0,10.745666815154996,13.542320015318182,145.21580871029013,383.36158985842235,0.0
0.028,3.288933909380617,-1.4675186239076656,10.0,0.0,11.172013785600436,13.933049845636734,149.37150225274246,383.36158985842235,0.0
0.029,3.3624308096292386,-1.4565452387278142,10.0,0.0,11.593662181625053,14.319968189667698,153.29824918165397,383.36158985842235,0.0
0.03,3.438651521615668,-1.4414624728253265,10.0,0.0,12.010288202052823,14.702710229582003,156.993578544579,383.36158985842235,0.0
0.031,3.5178588799113104,-1.4223072807590686,10.0,0.0,12.421569580960986,15.080890065254998,160.45088544285912,383.36158985842235,0.0
0.032,3.600344740515285,-1.3990778154865189,10.0,0.0,12.827177116286313,15.45409868416803,163.66940966119728,383.36158985842235,0.0
0.033,3.686372800480436,-1.3718177095921442,10.0,0.0,13.226778442974751,15.82190896673216,166.64230456460362,383.36158985842235,0.0
0.034,3.776144087591841,-1.340664703974169,10.0,0.0,13.620046435691734,16.183883792726125,169.3615992643854,383.36158985842235,0.0
0.035,3.869840912826899,-1.3057700714116582,10.0,0.0,14.00665823221071,16.539578997487645,171.8234454915701,383.36158985842235,0.0
0.036000000000000004,3.967612007435339,-1.2673128052197888,10.0,0.0,14.386297016598466,16.888548009270327,174.02810521304247,383.36158985842235,0.0
0.037,4.0695600444658515,-1.2255116300299178,10.0,0.0,14.758655267116744,17.230347425186253,175.98058753469036,383.36158985842235,0.0
0.038,4.17575116908888,-1.1806016506421262,10.0,0.0,15.123435548194031,17.56454118122419,177.69120789487093,383.36158985842235,0.0
0.039,4.286204564880555,-1.1328446409180593,10.0,0.0,15.480353005491612,17.8907056274752,179.18296715966574,383.36158985842235,0.0
0.04,4.400922374728166,-1.0824737426863167,10.0,0.0,15.829131932976289,18.208430949705544,180.52594083923265,383.36158985842235,0.0
0.041,4.519937578747044,-1.0296064937260456,10.0,0.0,16.16949381153221,18.51731713811772,181.9243489258918,383.36158985842235,0.0
0.042,4.643374203354879,-0.9741285140089799,10.0,0.0,16.501134215794494,18.81696301887761,182.28775187573635,383.36158985842235,0.0
0.043000000000000003,4.766849985738106,-0.9235216629903609,10.0,0.0,16.82456319389165,19.10746038217165,180.95361452345182,383.36158985842235,0.0
0.044,4.903207444536689,-0.8560781107579192,10.0,0.0,17.13778628827312,19.387486344301994,182.85245631508027,383.36158985842235,0.0
0.045,5.031032292796513,-0.8078988493591506,10.0,0.0,17.443064386197932,19.658134860936855,188.9152319877455,383.36158985842235,0.0
0.046,5.110255709789256,-0.8427116916412181,10.0,0.0,17.74919073125877,19.92481000831411,195.83726720351672,383.36158985842235,0.0
0.047,5.162532076937666,-0.9161467346468655,10.0,0.0,18.059101682859048,20.190472109243323,198.46965272300253,383.36158985842235,0.0
0.048,5.204206139675257,-1.0014927914827751,10.0,0.0,18.37324146521411,20.456497712009995,206.52686287163482,383.36158985842235,0.0
0.049,5.253233915421601,-1.0672198869902196,10.0,0.0,18.6889463495478,20.722358418030783,214.48366581326272,383.36158985842235,0.0
0.05,5.283117749105598,-1.1591877305519889,10.0,0.0,19.009126007886913,20.99040659793509,220.49978693548084,383.36158985842235,0.0
0.051000000000000004,5.307097029639983,-1.2547768608312242,10.0,0.0,19.33368764427764,21.26132904316093,225.50067793975,383.36158985842235,0.0
0.052000000000000005,5.3316014412536195,-1.341535376080528,10.0,0.0,19.66147290692652,21.5351597150311,234.21787139516536,383.36158985842235,0.0
0.053,5.345458406264406,-1.4383770804113931,10.0,0.0,19.993647712821414,21.813106623944083,241.945234569777,383.36158985842235,0.0
0.054,5.35043006120938,-1.5416390349594336,10.0,0.0,20.330790126975113,22.09606801016144,249.33206188008458,383.36158985842235,0.0
0.055,5.349366015585495,-1.6453223530119367,10.0,0.0,20.672886983775463,22.384614260740488,256.9105181962267,383.36158985842235,0.0
0.056,5.340145969089826,-1.752140734368906,10.0,0.0,21.020341968722423,22.67951913659996,264.5070567840604,383.36158985842235,0.0
0.057,5.323876180303135,-1.8592055126518994,10.0,0.0,21.373250884558196,22.981376499669764,272.2184199417646,383.36158985842235,0.0
0.058,5.300854055664188,-1.9651132512227896,10.0,0.0,21.731633848577342,23.290708753838572,279.91867731551196,383.36158985842235,0.0
0.059000000000000004,5.27212354789067,-2.067357485557922,10.0,0.0,22.0952995300026,23.607876213601116,287.7317208775851,383.36158985842235,0.0
0.06,5.2375635897945205,-2.1658494384643143,10.0,0.0,22.46412706173794,23.933207785842775,295.42818457847824,383.36158985842235,0.0
0.061,5.1996466096208005,-2.2563772610652837,10.0,0.0,22.837578138480975,24.26671422227195,302.5981943843369,383.36158985842235,0.0
0.062,5.162397747141624,-2.3325022224662564,10.0,0.0,23.214503218720694,24.60793332780348,308.9192361474141,383.36158985842235,0.0
0.063,5.127730612642089,-2.392238240050813,10.0,0.0,23.5936674138099,24.956163926975982,314.88714864829535,383.36158985842235,0.0
0.064,5.097234611907736,-2.4350963976451347,10.0,0.0,23.97385528646697,25.310495774475957,320.1973245362733,383.36158985842235,0.0
0.065,5.074606579029311,-2.4577480185408915,10.0,0.0,24.353520653330914,25.669597348100904,324.6597490315103,383.36158985842235,0.0
0.066,5.063509781010879,-2.457668480862873,10.0,0.0,24.730894375517426,26.031749668503004,328.1655461319205,383.36158985842235,0.0
0.067,5.067470730160473,-2.4332471535966795,10.0,0.0,25.104060406902974,26.394877456696896,330.64005007287324,383.36158985842235,0.0
0.068,5.089773808915572,-2.3837458786480044,10.0,0.0,25.471021686997688,26.756595340038402,332.1477450866671,383.36158985842235,0.0
0.069,5.1329557454532955,-2.3098453582106595,10.0,0.0,25.829824582918448,27.114310580823627,332.8043014880977,383.36158985842235,0.0
0.07,5.198637273477806,-2.213597690480264,10.0,0.0,26.178670475079695,27.465341438405076,332.5808885226224,383.36158985842235,0.0
0.07100000000000001,5.288776406754279,-2.096004845251402,10.0,0.0,26.515762127485075,27.80689531006435,332.09094592603657,383.36158985842235,0.0
0.07200000000000001,5.401579371472081,-1.9634917660890694,10.0,0.0,26.83989949156029,28.136496025012036,330.93279899944844,383.36158985842235,0.0
0.073,5.532156122046428,-1.8267960227230642,10.0,0.0,27.150871789744112,28.452314991956467,328.244941559351,383.36158985842235,0.0
0.074,5.682269775620744,-1.684859430636306,10.0,0.0,27.448082687108116,28.752442557637416,323.7620190423544,383.36158985842235,0.0
0.075,5.848033364999633,-1.5445610126184435,10.0,0.0,27.731571791242715,29.035545598190737,315.52056428128463,383.36158985842235,0.0
0.076,6.053236783778336,-1.366259437012955,10.0,0.0,27.996812099882753,29.29777250493031,314.5327181200562,383.36158985842235,0.0
0.077,6.272311047138262,-1.1896091594798173,10.0,0.0,28.24410255356016,29.538254617078127,309.70592642090367,383.36158985842235,0.0
0.078,6.480315167795336,-1.0553904217264563,10.0,0.0,28.477714614707065,29.758727852740236,300.97305807387625,383.36158985842235,0.0
0.079,6.726668918213751,-0.8803387913774393,10.0,0.0,28.69209930134464,29.955496099611366,299.88231128821326,383.36158985842235,0.0
0.08,6.967225339964328,-0.7332735926454392,10.0,0.0,28.890295688448532,30.130028321570737,302.8918733785035,383.36158985842235,0.0
0.081,7.121710460079364,-0.744907630375998,10.0,0.0,29.088876055175657,30.292339161049433,311.38811194494804,383.36158985842235,0.0
0.082,7.177827822397568,-0.8900940620400966,10.0,0.0,29.29968363628369,30.453648894599127,324.4604043545471,383.36158985842235,0.0
0.083,7.173464345708283,-1.1061343863289606,10.0,0.0,29.52785400399102,30.620949568963642,331.2291976804067,383.36158985842235,0.0
0.084,7.154297954383101,-1.3162933403621127,10.0,0.0,29.770894484064826,30.796401880941332,342.10551245832727,383.36158985842235,0.0
0.085,7.123265609760476,-1.5132754325700841,10.0,0.0,30.026742587931565,30.98183490372385,356.0792019174569,383.36158985842235,0.0
0.08600000000000001,7.062258714669593,-1.7280116735962652,10.0,0.0,30.297200349280676,31.18070986962858,367.05032954464,383.36158985842235,0.0
0.08700000000000001,6.972475487570838,-1.95862134093871,10.0,0.0,30.58371953208276,31.396009201107685,377.11079909524193,383.36158985842235,0.0
0.088,6.873820121420765,-2.1683279482568,10.0,0.0,30.883878359884122,31.628384775724626,387.8852056102876,383.36158985842235,0.0
0.089,6.7600792817012785,-2.3662175412371638,4.895199476922931,0.0,31.196929651521685,31.317535556829164,397.2249784249632,383.36158985842235,0.0
0.09,6.434951070103278,-2.4395131665366208,0.08667918391972407,0.0,31.45367451495908,30.625813856866003,402.3055279296107,383.36158985842235,0.0
0.091,5.938743771366779,-2.3918890120481224,-2.6430349491159273,0.0,31.609601108809706,29.828086982284052,403.9273900493488,383.36158985842235,0.0
0.092,5.395457486425192,-2.2764375046479923,-3.659624010894226,0.0,31.657938931547946,29.09599721743631,403.4012855146353,383.36158985842235,0.0
0.093,4.8984888074804775,-2.13960627597342,-3.5969687000996,0.0,31.614337075447374,28.508241877986855,401.27559515003384,383.36158985842235,0.0
0.094,4.499432637860634,-2.0013503004704907,-2.713263570714995,0.0,31.502480025993343,28.110409389865403,397.8769301600948,383.36158985842235,0.0
0.095,4.224364454277587,-1.8731523560942505,-1.1590844787621943,0.0,31.34930621854621,27.929564032929566,393.70860977783065,383.36158985842235,0.0
0.096,4.0837433015192905,-1.7646362659770298,0.8216055131757933,0.0,31.18271046568107,27.966537584103843,389.1114767700397,383.36158985842235,0.0
0.097,4.074973012580825,-1.6791151856345796,3.062673147955092,0.0,31.028149485283386,28.209423265036172,383.86094734402286,383.36158985842235,0.0
0.098,4.189145955002215,-1.61450042004272,5.682944286107507,0.0,30.90708075760702,28.665736702128726,378.70135943983644,383.36158985842235,0.0
0.099,4.422177907130495,-1.5730707875434178,8.309340542386577,0.0,30.839839134488535,29.302521014243684,373.2423821394712,383.36158985842235,0.0
0.1,4.755625813706678,-1.5521363869830902,10.0,0.0,30.841111617156745,29.99426236040786,367.3357947112334,383.36158985842235,0.0
0.101,5.150756563409081,-1.508449639561235,10.0,0.0,30.906834787963763,30.559920322244817,362.6251756408955,383.36158985842235,0.0
0.10200000000000001,5.524985047804053,-1.4209337886648927,10.0,0.0,31.013361561749395,31.038370979192358,359.42913153861315,383.36158985842235,0.0
0.10300000000000001,5.874966811374167,-1.3051110558155603,10.0,0.0,31.145215381746755,31.444873538674948,353.24441286390487,383.36158985842235,0.0
0.10400000000000001,6.1918014113887425,-1.1982630557160077,10.0,0.0,31.29393902301017,31.792559235843108,342.46770037685417,383.36158985842235,0.0
0.105,6.521897052720537,-1.043119801843904,10.0,0.0,31.44656159193914,32.087206552874456,338.1926914449971,383.36158985842235,0.0
0.106,6.856524336822449,-0.864224745982709,10.0,0.0,31.595259612072333,32.33414335025765,330.3695878932205,383.36158985842235,0.0
0.107,7.158066470543212,-0.7334639429701291,10.0,0.0,31.74118677215776,32.54143290804758,326.27484419037944,383.36158985842235,0.0
0.108,7.479766461446001,-0.5685745725726155,10.0,0.0,31.87641994930001,32.71021464840497,338.4650869765783,383.36158985842235,0.0
0.109,7.566485261541777,-0.7676261033048886,10.0,0.0,32.03855254484833,32.86931946433934,346.6693145284043,383.36158985842235,0.0
0.11,7.6013938792796445,-0.99522027227178,10.0,0.0,32.223427205714266,33.02575429828489,360.1758311365919,383.36158985842235,0.0
0.111,7.596587438767704,-1.235692717495848,10.0,0.0,32.42963391117316,33.185910909556185,373.2264198501074,383.36158985842235,0.0
0.112,7.538779941882231,-1.5171813067877766,10.0,0.0,32.65979462758317,33.3569832904985,383.00683674654124,383.36158985842235,0.0
0.113,7.467138929919074,-1.7732111715813166,7.014915492070447,0.0,32.90939490968076,33.21290764546245,394.5772532791097,383.36158985842235,0.0
0.114,7.250461583315178,-1.9640067061223303,1.1175505915793442,0.0,33.13805480921658,32.51245839717182,403.8516219808286,383.36158985842235,0.0
0.115,6.784322187381976,-2.0372227004465513,-3.724534080504176,0.0,33.279949598,31.480372958826184,409.068628883392,383.36158985842235,0.0
0.116,6.158634375789916,-2.0029403676875224,-6.590107922035578,0.0,33.29994314752376,30.36305753266161,411.41917285002,383.36158985842235,0.0
0.117,5.489127706656715,-1.9175676847458876,-8.045955735265546,0.0,33.19715762768273,29.295374338514637,411.2961406280941,383.36158985842235,0.0
0.11800000000000001,4.858717477733615,-1.809403043921182,-8.263785131999322,0.0,32.98683795674978,28.377428214780053,408.6743388746925,383.36158985842235,0.0
0.11900000000000001,4.324858323052918,-1.6974065323783722,-7.206011745461224,0.0,32.694517670675225,27.701198507537804,404.9623595086575,383.36158985842235,0.0
0.12,3.928968274515286,-1.6053700677976717,-5.566029758946078,0.0,32.354802396495444,27.271389340855933,400.7831566814626,383.36158985842235,0.0
0.121,3.6774830521344453,-1.537440462859399,-3.650644013579001,0.0,31.999525841168044,27.06858664952601,395.84703794561807,383.36158985842235,0.0
0.122,3.562397327356845,-1.4866997693127268,-1.307439126528707,0.0,31.65459449199965,27.099279829419952,390.8959689310871,383.36158985842235,0.0
0.123,3.5784952298981696,-1.4561426045575974,1.0927515900101241,0.0,31.344371714549883,27.330077859829085,385.9763440536399,383.36158985842235,0.0
0.124,3.708228075410475,-1.4412437636183772,3.5264164867815664,0.0,31.08691771703025,27.736365406950867,380.54793417458296,383.36158985842235,0.0
0.125,3.9370284342706103,-1.4355385772482296,6.268757983148418,0.0,30.89535929188343,28.329729004221644,375.4092200135889,383.36158985842235,0.0
0.126,4.262231678135229,-1.442834834037297,8.917638762093794,0.0,30.78315270908888,29.075069516734494,369.797619650749,383.36158985842235,0.0
0.127,4.668920265001261,-1.4570494298594954,10.0,0.0,30.75819147879761,29.785742535980205,364.1537032431331,383.36158985842235,0.0
0.128,5.096176608357334,-1.428518898101463,10.0,0.0,30.803513169008433,30.369097205992656,359.67452995160716,383.36158985842235,0.0
0.129,5.490999287568576,-1.3521520165781489,10.0,0.0,30.894523105549446,30.859490646745265,356.66538260638254,383.36158985842235,0.0
0.13,5.850114189815631,-1.2540472614929883,10.0,0.0,31.01544353826747,31.27439132462165,349.13549064184906,383.36158985842235,0.0
0.131,6.178742539255486,-1.15247171522341,10.0,0.0,31.155569732962533,31.62733600856627,339.13194001137845,383.36158985842235,0.0
0.132,6.521114915865364,-0.9949491168361568,10.0,0.0,31.300666046222645,31.924624165653256,336.4494802007604,383.36158985842235,0.0
0.133,6.853578406164635,-0.8325508730691311,10.0,0.0,31.444692963034946,32.17354587819074,326.3664465967852,383.36158985842235,0.0
0.134,7.161445878356403,-0.7008267709537472,10.0,0.0,31.586343690624744,32.381437324117606,327.5984297597723,383.36158985842235,0.0
0.135,7.452273852452578,-0.5943258214082765,10.0,0.0,31.72422062661941,32.55379229578211,336.0598430568475,383.36158985842235,0.0
0.136,7.534738883391462,-0.7955252816015181,10.0,0.0,31.88874231629775,32.716536590217295,346.567320131313,383.36158985842235,0.0
0.137,7.571298206993177,-1.0150460489213202,10.0,0.0,32.075221556255045,32.876261748890016,361.7509730264653,383.36158985842235,0.0
0.138,7.548270658909928,-1.2828021745127867,10.0,0.0,32.28628335422573,33.04156093921636,370.5551117278614,383.36158985842235,0.0
0.139,7.499633490027534,-1.544598947612335,10.0,0.0,32.518888975217024,33.216556203403364,382.16990279052595,383.36158985842235,0.0
0.14,7.430833535348084,-1.7907337039259055,6.638924451561166,0.0,32.77019041599137,33.03467581626843,395.03964316467966,383.36158985842235,0.0
0.14100000000000001,7.192822208005511,-1.9810540731567685,0.08727373142173889,0.0,32.99664756702707,32.23453603465438,402.5472673695115,383.36158985842235,0.0
0.14200000000000002,6.689421037036384,-2.0269371193776764,-3.8583951461050585,0.0,33.12358895618978,31.221542892511927,407.43067968352256,383.36158985842235,0.0
0.14300000000000002,6.0655567815476665,-1.9890406689028144,-6.540792201361603,0.0,33.13190945220753,30.130527272591117,409.56394838529286,383.36158985842235,0.0
0.14400000000000002,5.409590698157464,-1.904707782804197,-7.86945013751546,0.0,33.02139868366532,29.09603448845782,409.26146452449495,383.36158985842235,0.0
0.145,4.7975647615833985,-1.7991952581950457,-7.977206953777233,0.0,32.807726664717975,28.21613642764563,406.62579032204764,383.36158985842235,0.0
0.146,4.283909750268484,-1.6915609425950584,-6.892011857189826,0.0,32.51664739211426,27.573691791686066,402.9345943899932,383.36158985842235,0.0
0.147,3.9061274246383206,-1.6036696660632803,-5.242143936478321,0.0,32.18183988591244,27.173436718080634,398.8704437360786,383.36158985842235,0.0
0.148,3.6700490055022796,-1.5391339483559077,-3.3651571482975715,0.0,31.83426760678778,26.991887071557,393.98437492786024,383.36158985842235,0.0
0.149,3.5663143306346887,-1.4900388429729552,-1.028350594882781,0.0,31.498542486508164,27.041064044811154,389.1325322377894,383.36158985842235,0.0
0.15,3.5912240267115396,-1.4609416301480642,1.3398613263589692,0.0,31.198597833225023,27.285108641197247,384.2903752516832,383.36158985842235,0.0
0.151,3.726984174821529,-1.446773626212612,3.7516519654794624,0.0,30.95178459660415,27.701684644375923,378.88611464698687,383.36158985842235,0.0
0.152,3.9601495338197763,-1.4409998673767979,6.498537019941983,0.0,30.77081685053064,28.3056705851656,373.8755271283253,383.36158985842235,0.0
0.153,4.288692490454978,-1.4493833925572603,9.098691406573737,0.0,30.669324398501676,29.055901217613954,368.0909813621754,383.36158985842235,0.0
0.154,4.697722566400177,-1.4616955375693006,10.0,0.0,30.654274755619948,29.752394064237514,362.7894299607727,383.36158985842235,0.0
0.155,5.119773563269392,-1.4283749408482174,10.0,0.0,30.70659097459931,30.32638426708013,358.49396359585006,383.36158985842235,0.0
0.156,5.509586376856769,-1.3485445101592006,10.0,0.0,30.80262645055642,30.8095481720105,355.58481579590483,383.36158985842235,0.0
0.157,5.860757384734301,-1.254580146471236,10.0,0.0,30.927836993712067,31.219268551312886,347.2645516163112,383.36158985842235,0.0
0.158,6.187643665350505,-1.1494217598818424,10.0,0.0,31.070870741594455,31.568092166211592,338.00129148074126,383.36158985842235,0.0
0.159,6.5298317762363585,-0.9870052037063661,10.0,0.0,31.217669238865035,31.861964965017375,335.7464031234905,383.36158985842235,0.0
0.16,6.854900991182343,-0.8327829637944132,10.0,0.0,31.363834885460594,32.10879460113445,324.79188559853225,383.36158985842235,0.0
0.161,7.164597272671287,-0.6949624492414085,10.0,0.0,31.506448896806592,32.31474193948506,326.43960244808585,383.36158985842235,0.0
0.162,7.44558973945135,-0.6019468835732745,10.0,0.0,31.646542733775078,32.486543736604276,336.13670662810836,383.36158985842235,0.0
0.163,7.521967508807844,-0.808923936137909,10.0,0.0,31.81350499819744,32.64958310774701,346.00794249830165,383.36158985842235,0.0
0.164,7.557261821360685,-1.0271256647965197,10.0,0.0,32.00200739291862,32.809896171530454,361.13950383744213,383.36158985842235,0.0
0.165,7.536935881033851,-1.2871714745647094,10.0,0.0,32.21411387633397,32.97561696496914,370.2643997915976,383.36158985842235,0.0
0.166,7.484889522914387,-1.5524769112960743,10.0,0.0,32.4481649306944,33.15149816739539,381.60912740983736,383.36158985842235,0.0
0.167,7.416257857621126,-1.796668704219397,6.472163301967663,0.0,32.70060704271568,32.952163337832566,394.2609760964271,383.36158985842235,0.0
0.168,7.171932139743821,-1.981713698844201,0.03724509629274397,0.0,32.92578449205802,32.15163307909779,401.7923104582656,383.36158985842235,0.0
0.169,6.667390221170976,-2.025514436726639,-3.9127292906249407,0.0,33.051358801813485,31.136581944530768,406.599530081649,383.36158985842235,0.0
0.17,6.043272646235648,-1.98562203752431,-6.548718504548902,0.0,33.05804439584563,30.048741798790697,408.67569417829463,383.36158985842235,0.0
0.171,5.3892903376303485,-1.9004674408893278,-7.839941596070446,0.0,32.946309334262715,29.020376457296944,408.3306466014205,383.36158985842235,0.0
0.17200000000000001,4.780816601840154,-1.794995486819389,-7.917108375063352,0.0,32.73216087570737,28.14849031687114,405.6647896142211,383.36158985842235,0.0
0.17300000000000001,4.271664327262389,-1.6879217187433524,-6.807211879021644,0.0,32.441515254017325,27.51516023983257,402.0250306103985,383.36158985842235,0.0
0.17400000000000002,3.898381244273109,-1.6016650952500537,-5.173966784630118,0.0,32.108183695888926,27.120626220134522,397.99822228042694,383.36158985842235,0.0
0.17500000000000002,3.6654973440034957,-1.538111995997001,-3.306928943864378,0.0,31.762603616920657,26.943138556333533,393.14013472495765,383.36158985842235,0.0
0.176,3.5638633025815087,-1.4896916650985785,-0.975670614795082,0.0,31.429142074062817,26.995460594359503,388.32827735410984,383.36158985842235,0.0
0.177,3.5900945873642245,-1.4612321234974919,1.3805911956719448,0.0,31.131612543026222,27.24117870841744,383.5242802982247,383.36158985842235,0.0
0.178,3.726330675587046,-1.4475278146478154,3.7809628192164877,0.0,30.887184897941637,27.65832666159449,378.1505475422761,383.36158985842235,0.0
0.179,3.9593232928802125,-1.4420025383872705,6.519939620352247,0.0,30.70844407538304,28.26233395981483,373.1870276314671,383.36158985842235,0.0
0.18,4.287161002059792,-1.4507491060433297,9.103445198026298,0.0,30.60899544010711,29.011130069653248,367.4259099599391,383.36158985842235,0.0
0.181,4.694985209739521,-1.4629101568906906,10.0,0.0,30.595621529259265,29.706305391667616,362.1832881744998,383.36158985842235,0.0
0.182,5.1155801366152645,-1.4296461982987236,10.0,0.0,30.64932189574405,30.279473042496495,357.9520997876198,383.36158985842235,0.0
0.183,5.503936900940149,-1.3501720671553972,10.0,0.0,30.746559475823403,30.762180670083982,355.0468575596572,383.36158985842235,0.0
0.184,5.853775741147503,-1.2566223052128178,10.0,0.0,30.87284832815132,31.171742588141104,346.7710118836779,383.36158985842235,0.0
0.185,6.179502055934666,-1.151773744500634,10.0,0.0,31.01686664299324,31.52064569340079,337.53789404801296,383.36158985842235,0.0
0.186,6.520569624304503,-0.989718528905783,10.0,0.0,31.16459584876862,31.814800150245876,335.31129709434526,383.36158985842235,0.0
0.187,6.844606279219598,-0.8358047209492865,10.0,0.0,31.31165761293171,32.062078725627046,324.4139543577386,383.36158985842235,0.0
0.188,7.153225338581007,-0.6984390969969843,10.0,0.0,31.455169977661416,32.26862788990579,326.18307927659,383.36158985842235,0.0
0.189,7.4366813441820785,-0.6000279685799228,10.0,0.0,31.595534454459685,32.44077940420715,335.24976056408485,383.36158985842235,0.0
0.19,7.514570613936017,-0.8043701030901369,10.0,0.0,31.762539381088544,32.60401895514126,345.312017126528,383.36158985842235,0.0
0.191,7.550253495414487,-1.0220465837215302,10.0,0.0,31.95106876167228,32.764488819379736,360.3918886706918,383.36158985842235,0.0
0.192,7.529369659169139,-1.2835098259326037,10.0,0.0,32.163376382458395,32.93041868605455,369.38986068191747,383.36158985842235,0.0
0.193,7.479136470715113,-1.5463292366058297,10.0,0.0,32.397341730585325,33.10630314050795,380.8029801669423,383.36158985842235,0.0
0.194,7.411346484151363,-1.789868540670894,6.6208594628950435,0.0,32.649660118685325,32.92324479188464,393.5917460257952,383.36158985842235,0.0
0.195,7.173543658147459,-1.977951737578855,0.12417497179485792,0.0,32.87669459173223,32.1283606392785,401.06214243071577,383.36158985842235,0.0
0.196,6.672831820500156,-2.02290738903374,-3.788028756388358,0.0,33.00460149190477,31.122993057929655,405.9409209821738,383.36158985842235,0.0
0.197,6.052985746670552,-1.9850796698902355,-6.453211343354885,0.0,33.014570338304864,30.04008082719325,408.0882838457465,383.36158985842235,0.0
0.198,5.40132140734753,-1.9013775629860836,-7.774159715014481,0.0,32.90642212242325,29.013288825744844,407.8436787757651,383.36158985842235,0.0
0.199,4.793128882990933,-1.797045652837106,-7.896678069197215,0.0,32.69577003893763,28.138478201895616,405.2578302126281,383.36158985842235,0.0
0.2,4.282020863487955,-1.6904021633645794,-6.82271619117077,0.0,32.40801463667517,27.49958437910923,401.6308259726043,383.36158985842235,0.0
0.201,3.9056526678271486,-1.6035085860307743,-5.191906432300699,0.0,32.07665353374831,27.100743274398354,397.6356333382043,383.36158985842235,0.0
0.202,3.6696865134621532,-1.5398769396388903,-3.337050549898498,0.0,31.732413885313285,26.91856881436496,392.82647674570154,383.36158985842235,0.0
0.203,3.564818094650929,-1.4915261311388779,-1.027121122519917,0.0,31.399698483247352,26.964907378204607,388.0433127569966,383.36158985842235,0.0
