timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.66039285721473,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.050329501642333,448.66039285721473,0.0
0.002,0.8203773220500553,-0.46457112629531877,10.0,0.0,0.16110282389248506,1.8997584945744936,8.739687032552713,448.66039285721473,0.0
0.003,1.8412316085451426,-1.0500036051969266,10.0,0.0,0.4458230762693945,2.531561223786828,13.503162340638635,448.66039285721473,0.0
0.004,2.8062325333150824,-1.6046957745303607,10.0,0.0,0.8204133901675081,3.0327141464558776,18.315854021093653,448.66039285721473,0.0
0.005,3.601479026240471,-2.0620369462188193,10.0,0.0,1.2524205721351118,3.4433837032737387,23.17195411318386,448.66039285721473,0.0
0.006,4.201488492775209,-2.406992820615654,10.0,0.0,1.7156657260545083,3.798138446217007,28.072362032804936,448.66039285721473,0.0
0.007,4.627737529127624,-2.651514635474859,10.0,0.0,2.191509679766835,4.122854930924471,32.925704989900325,448.66039285721473,0.0
0.008,4.919788548433177,-2.8195404714078194,10.0,0.0,2.6682785103827107,4.434821040772334,37.72839093868622,448.66039285721473,0.0
0.009000000000000001,5.120172795006875,-2.934525446444463,10.0,0.0,3.139535157816486,4.744145665766948,42.469006751245125,448.66039285721473,0.0
0.01,5.264546339921243,-3.0171573350590966,10.0,0.0,3.602538261003588,5.0557862455306335,47.17487288881977,448.66039285721473,0.0
0.011,5.37959256340029,-3.0822926638816774,10.0,0.0,4.056743679132686,5.371351728503111,51.85802311742802,448.66039285721473,0.0
0.012,5.48284508629084,-3.139762704456592,10.0,0.0,4.502755454921137,5.690573889708077,56.50256348480135,448.66039285721473,0.0
0.013000000000000001,5.5838252767558165,-3.1962684466928373,10.0,0.0,4.941729200491477,6.012399716649153,60.99983368970055,448.66039285721473,0.0
0.014,5.687868349388203,-3.2536017706256573,10.0,0.0,5.374729762409137,6.33550539936824,65.45137114287863,448.66039285721473,0.0
0.015,5.7970943476150145,-3.311373067538075,10.0,0.0,5.802522345827981,6.658626140928559,69.91609446828659,448.66039285721473,0.0
0.016,5.910893161415013,-3.3696182445568525,10.0,0.0,6.225677001563913,6.980788457139002,74.31915361538722,448.66039285721473,0.0
0.017,6.027953740083305,-3.427718838610604,10.0,0.0,6.644541036923018,7.301311331786479,78.62446505367481,448.66039285721473,0.0
0.018000000000000002,6.147490575933163,-3.483779844339576,10.0,0.0,7.059156660900612,7.619689876348318,82.88185932319082,448.66039285721473,0.0
0.019,6.268686848871615,-3.5363476371517777,10.0,0.0,7.469370424088681,7.935555907186999,87.11783670738767,448.66039285721473,0.0
0.02,6.391003586808944,-3.5841934537260873,10.0,0.0,7.874886775936866,8.2486138328169,91.32162420836754,448.66039285721473,0.0
0.021,6.514252952194854,-3.626217311221664,10.0,0.0,8.27530145132199,8.558583338255554,95.43564736776833,448.66039285721473,0.0
0.022,6.6376792982744375,-3.6628937362979936,10.0,0.0,8.670285777895911,8.865252956273956,99.30453322998382,448.66039285721473,0.0
0.023,6.761338270949311,-3.6937966230282337,10.0,0.0,9.05947118690384,9.168385821614471,103.23437393027814,448.66039285721473,0.0
0.024,6.889117045145837,-3.7123797979399047,10.0,0.0,9.44178646191801,9.467304865886861,107.11947815544056,448.66039285721473,0.0
0.025,7.014998384549351,-3.7288605824949776,10.0,0.0,9.817389168409944,9.761994373641002,110.43802761157077,448.66039285721473,0.0
0.026000000000000002,7.1458334209160705,-3.7321182680530174,10.0,0.0,10.18509409259393,10.051642160662627,114.17750082090572,448.66039285721473,0.0
0.027,7.279829647674278,-3.7254093394651306,10.0,0.0,10.544222744061436,10.335664426820744,117.33935222149404,448.66039285721473,0.0
0.028,7.414293937649036,-3.7135684820920423,10.0,0.0,10.894605351972833,10.61374622188016,119.67028195797874,448.66039285721473,0.0
0.029,7.557238209935323,-3.6836523418696716,10.0,0.0,11.234585511748316,10.884678871173037,123.41823871344617,448.66039285721473,0.0
0.03,7.701307561477156,-3.64808766430158,10.0,0.0,11.564047967345264,11.14809808556743,125.65995161143648,448.66039285721473,0.0
0.031,7.85090651389161,-3.599955165964361,10.0,0.0,11.881967170780541,11.403106432831903,128.0444881957187,448.66039285721473,0.0
