timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.4552901278847,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.80261461924994,400.4552901278847,0.0
0.002,0.46355651952529536,-0.2654538809754496,10.0,0.0,0.13919992690729946,1.9390087828522173,22.210673080843236,400.4552901278847,0.0
0.003,0.8920868849023322,-0.5029522595681618,10.0,0.0,0.3718510222445346,2.665533905113722,33.95038064026944,400.4552901278847,0.0
0.004,1.241449954348506,-0.6940847248330194,10.0,0.0,0.6725391076674037,3.308526990697491,46.07913700894288,400.4552901278847,0.0
0.005,1.5201475221570018,-0.8444957014923022,10.0,0.0,1.0220915758862354,3.8901264745006965,58.55085054380203,400.4552901278847,0.0
0.006,1.744075520600467,-0.9632561631823697,10.0,0.0,1.4064082866828191,4.42667615259477,71.15715311603488,400.4552901278847,0.0
0.007,1.9269964526547985,-1.0583856588959792,10.0,0.0,1.8152249341207483,4.93012051141755,83.81699835062625,400.4552901278847,0.0
0.008,2.0795002424054743,-1.13591523671325,10.0,0.0,2.241081311299926,5.409155891549817,96.39497989221012,400.4552901278847,0.0
0.009000000000000001,2.2093752700821323,-1.2003171652541005,10.0,0.0,2.678564505135734,5.870112156239848,109.0595377757595,400.4552901278847,0.0
0.01,2.322624640231096,-1.254287084139534,10.0,0.0,3.1236876778489524,6.317562433404837,121.62977794330385,400.4552901278847,0.0
0.011,2.423533374643879,-1.2999201014714932,10.0,0.0,3.57352349372501,6.7548125330407345,133.9914783580477,400.4552901278847,0.0
0.012,2.5153336560555677,-1.3385687023094768,10.0,0.0,4.02589575389591,7.184232260689488,146.25933986731513,400.4552901278847,0.0
0.013000000000000001,2.6005942396024526,-1.370910088006009,10.0,0.0,4.479143827232835,7.607486580214415,158.24410916273294,400.4552901278847,0.0
0.014,2.6813489794417005,-1.39726615702334,10.0,0.0,4.931968278923498,8.025709859573691,169.87006864852475,400.4552901278847,0.0
0.015,2.7593034775333893,-1.4176582101292603,10.0,0.0,5.383312178532504,8.43962580877442,181.07529254603364,400.4552901278847,0.0
0.016,2.8359813368709426,-1.4318509037691125,10.0,0.0,5.832270558870004,8.849629533469754,191.79499172876967,400.4552901278847,0.0
0.017,2.9127775854334024,-1.4394756303330865,10.0,0.0,6.278030266628927,9.255847914980816,201.96351154080412,400.4552901278847,0.0
0.018000000000000002,2.9910019059375887,-1.4401102120426659,10.0,0.0,6.71982939848548,9.658183716346828,211.51860511499828,400.4552901278847,0.0
0.019,3.071902023284241,-1.4333418068421597,10.0,0.0,7.156931326903823,10.056349081058798,220.40499898140985,400.4552901278847,0.0
