timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.93871787005693,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,16.677426373779458,173.93871787005693,0.0
0.002,0.5423988077685421,-0.2781141086865784,10.0,0.0,0.1405925519555235,1.9303361311454603,33.23260300739077,173.93871787005693,0.0
0.003,1.1168763754123379,-0.5984971112561615,10.0,0.0,0.3826204510258292,2.633929360008794,49.45399631391013,173.93871787005693,0.0
0.004,1.6198615697603975,-0.8745005096752515,10.0,0.0,0.6979614268758414,3.2417824601909766,66.49550937166946,173.93871787005693,0.0
0.005,2.0264359140594475,-1.0943550132616524,10.0,0.0,1.0639775765693842,3.780691022010528,83.8011549024221,173.93871787005693,0.0
0.006,2.345367381557576,-1.264526733542224,10.0,0.0,1.463803311670527,4.271293624635675,101.2828614033583,173.93871787005693,0.0
0.007,2.5950490434480007,-1.395074397041285,10.0,0.0,1.885365259306161,4.728542872375455,118.76228449457591,173.93871787005693,0.0
0.008,2.7933218193037255,-1.495813175134043,10.0,0.0,2.3202717259074213,5.162910201379596,136.1570164015454,173.93871787005693,0.0
0.009000000000000001,2.954804217644756,-1.5744202464333028,10.0,0.0,2.7627636688109627,5.581551108084492,153.36670375843707,173.93871787005693,0.0
0.01,3.0905862205544206,-1.636330275913707,10.0,0.0,3.20889454062449,5.989255922072601,170.2875707360469,173.93871787005693,0.0
0.011,3.208868762586165,-1.6849913711122937,3.517262903600998,0.0,3.655916426832516,5.676049001644967,175.32060165598372,173.93871787005693,0.0
0.012,2.9708402045533515,-1.5449092193177762,0.9869286057733131,0.0,4.011019784727592,5.252721526887769,174.1818194215176,173.93871787005693,0.0
0.013000000000000001,2.5746019438719596,-1.298866645857065,1.5538887074917738,0.0,4.262616197794711,5.036112012657732,177.46812842429037,173.93871787005693,0.0
0.014,2.246506599019978,-1.077464461313188,-0.12455989943695167,0.0,4.445498203566894,4.70815224870497,174.00994498364182,173.93871787005693,0.0
0.015,1.9030584334964258,-0.865615183107018,1.6038195497514764,0.0,4.5562066336093405,4.672681231963786,175.81063713026765,173.93871787005693,0.0
0.016,1.7268800186628441,-0.7256779235642328,0.684754283836452,0.0,4.639022513205781,4.5493923301348875,173.7175584399601,173.93871787005693,0.0
0.017,1.572353093862066,-0.616834026784515,1.7335052232911954,0.0,4.6906544586093455,4.586503340027443,174.7852585324252,173.93871787005693,0.0
0.018000000000000002,1.5234471867778072,-0.5499408767640883,1.1911897704349688,0.0,4.734564502927361,4.558758614793632,173.03282419426975,173.93871787005693,0.0
0.019,1.479350127462695,-0.5001893875850735,2.07646587627056,0.0,4.766505337980704,4.645344510139296,174.31434037802723,173.93871787005693,0.0
0.02,1.5053075041001884,-0.4736640437707939,1.4319515593121197,0.0,4.801490406135499,4.643420281508671,172.19079362614872,173.93871787005693,0.0
