timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.87994441380283,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,25.097166600041394,389.87994441380283,0.0
0.002,0.8037644085639967,-0.41511220487982275,10.0,0.0,0.15566234253678046,1.9015859150579606,47.55252412123735,389.87994441380283,0.0
0.003,1.7706848722556985,-0.9819358599075138,10.0,0.0,0.4341165223299267,2.5402558659433554,67.13196362048323,389.87994441380283,0.0
0.004,2.689856949326802,-1.5017333071241497,10.0,0.0,0.8001017618758511,3.051464515878621,90.05325034291182,389.87994441380283,0.0
0.005,3.446381590624426,-1.928100140284552,10.0,0.0,1.2223117196361868,3.474124835002925,112.57795200732895,389.87994441380283,0.0
0.006,4.0144295223180295,-2.252622037328127,10.0,0.0,1.6760004538761089,3.8418200919175125,134.69944464717426,389.87994441380283,0.0
0.007,4.418129843611936,-2.4801052459372697,10.0,0.0,2.142867774360067,4.179388140539238,156.6550414190587,389.87994441380283,0.0
0.008,4.694153142786686,-2.6323767765309016,10.0,0.0,2.6112802039370115,4.503560556650907,178.05111345183138,389.87994441380283,0.0
0.009000000000000001,4.882260800966996,-2.729718162928,10.0,0.0,3.0744534693651717,4.824225364701012,198.78265104921917,389.87994441380283,0.0
0.01,5.016922645732384,-2.788205933592976,10.0,0.0,3.5288361299647035,5.146209292146537,218.90232754944188,389.87994441380283,0.0
0.011,5.1244373227790385,-2.81904905801237,10.0,0.0,3.972786783228317,5.470953096879983,237.81413647732398,389.87994441380283,0.0
0.012,5.22330274653766,-2.828703318828704,10.0,0.0,4.405570289084519,5.797817536623464,255.52425029358832,389.87994441380283,0.0
0.013000000000000001,5.326524231686914,-2.818612796153278,10.0,0.0,4.8265553882269865,6.124908173849386,271.8362433625078,389.87994441380283,0.0
0.014,5.442032403162384,-2.78872088555054,10.0,0.0,5.234963836238252,6.449714573256151,286.5062272093145,389.87994441380283,0.0
0.015,5.575342373735175,-2.7368950061062476,10.0,0.0,5.629610151756223,6.769372162475117,299.434012024041,389.87994441380283,0.0
0.016,5.73002922945477,-2.6609718069438246,10.0,0.0,6.008924301530872,7.080846169900554,310.4215622477906,389.87994441380283,0.0
0.017,5.908503208649815,-2.5593334254918663,10.0,0.0,6.371033447102506,7.381018922406652,319.36772044031767,389.87994441380283,0.0
0.018000000000000002,6.112316546005447,-2.4313564605341327,10.0,0.0,6.713887871036758,7.666750586902138,326.22538930342296,389.87994441380283,0.0
0.019,6.342078668910919,-2.2778363728594146,10.0,0.0,7.03542257903249,7.934958827195452,331.04445267759877,389.87994441380283,0.0
0.02,6.59747537669784,-2.100833246314216,10.0,0.0,7.333689497214756,8.182703697631503,334.5267110177065,389.87994441380283,0.0
0.021,6.877508525991958,-1.9029554389767687,10.0,0.0,7.606907683080731,8.40725109349769,335.294921242554,389.87994441380283,0.0
0.022,7.179350879896949,-1.6887954906122111,10.0,0.0,7.853679973700004,8.606263240927252,334.80618260561636,389.87994441380283,0.0
0.023,7.498807186252408,-1.4641541452583726,10.0,0.0,8.073107301495028,8.777929632515729,348.64523308929,389.87994441380283,0.0
0.024,7.806752084594761,-1.2755285608759932,10.0,0.0,8.269256134840873,8.923692741970765,355.27214600953573,389.87994441380283,0.0
0.025,7.959113561132739,-1.341770500358166,10.0,0.0,8.469539264984498,9.060814110379116,383.4086282552938,389.87994441380283,0.0
