timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.23950696722636,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.5609064821209975,427.23950696722636,0.0
0.002,1.0610159277370825,-0.6506854571426471,10.0,0.0,0.1815754002856912,1.8732882479489208,19.953041478369617,427.23950696722636,0.0
0.003,2.3194300320988788,-1.4132816904951517,10.0,0.0,0.4997008164350543,2.459589818929092,35.20263102588469,427.23950696722636,0.0
0.004,3.434387959782721,-2.0799870935148785,10.0,0.0,0.910355480066143,2.909012543424577,51.85893046264504,427.23950696722636,0.0
0.005,4.2805411861673575,-2.577974492935048,10.0,0.0,1.372998509689693,3.2726311862081507,68.85913688382887,427.23950696722636,0.0
0.006,4.857363152573453,-2.908894768314637,10.0,0.0,1.8571604569267979,3.5911633836348993,85.62028498741498,427.23950696722636,0.0
0.007,5.220455887068353,-3.108209589171863,10.0,0.0,2.3433748567233668,3.892086574912304,101.9464713763166,427.23950696722636,0.0
0.008,5.439312979887934,-3.2186376141468798,10.0,0.0,2.8212140702066995,4.191095534176422,117.7135901985908,427.23950696722636,0.0
0.009000000000000001,5.575561434674556,-3.2761981168103365,10.0,0.0,3.2863976333113394,4.495188759764127,132.8873430855009,427.23950696722636,0.0
0.01,5.674401412298568,-3.306081637051889,10.0,0.0,3.738183744864222,4.805881106112751,147.45840106061732,427.23950696722636,0.0
0.011,5.76448177604027,-3.3226710736975846,10.0,0.0,4.17738648272529,5.121762388746456,161.40078240588295,427.23950696722636,0.0
0.012,5.861438654546058,-3.331753171795297,10.0,0.0,4.605090211487913,5.440211363904674,174.6577623465642,427.23950696722636,0.0
0.013000000000000001,5.972315722424015,-3.3333106817889027,10.0,0.0,5.021948970008417,5.758358905741817,187.14448408634163,427.23950696722636,0.0
0.014,6.099433959425499,-3.324016688395481,10.0,0.0,5.42789869248737,6.073503333855913,198.7590314509391,427.23950696722636,0.0
0.015,6.243163140584365,-3.299113850481783,10.0,0.0,5.822121513293267,6.383189263849033,209.39718947203835,427.23950696722636,0.0
0.016,6.403564778679086,-3.2536757994127443,10.0,0.0,6.203141487779427,6.685121994544601,218.96870705209693,427.23950696722636,0.0
0.017,6.581119779766693,-3.1833838688626397,10.0,0.0,6.568975006036705,6.977036415880538,227.41418987200356,427.23950696722636,0.0
0.018000000000000002,6.776822579533468,-3.084980874373403,10.0,0.0,6.917295204513539,7.25659098894514,234.72181269225118,427.23950696722636,0.0
0.019,6.991898358850706,-2.9565409890255685,10.0,0.0,7.245594483005776,7.521320816823737,240.94177753751617,427.23950696722636,0.0
0.02,7.2273381758464605,-2.7976564292859463,10.0,0.0,7.551343913718771,7.768659967687339,246.19444478500574,427.23950696722636,0.0
0.021,7.483382243518848,-2.609606139668509,10.0,0.0,7.832155630186303,7.996029697261871,250.66388353728675,427.23950696722636,0.0
0.022,7.7590376729294075,-2.3955325503103655,10.0,0.0,8.085955556031315,8.200981968967268,254.56230988888765,427.23950696722636,0.0
0.023,8.051719274997346,-2.160573710845136,10.0,0.0,8.311165980014774,8.38138058415326,257.93860941215155,427.23950696722636,0.0
0.024,8.358184442785198,-1.9100634550907083,10.0,0.0,8.506688683380148,8.535476027783014,261.20530636019237,427.23950696722636,0.0
0.025,8.668551771379388,-1.6592710488115494,10.0,0.0,8.672986598638795,8.662638442918846,263.44658204624676,427.23950696722636,0.0
0.026000000000000002,8.978967103464374,-1.4130656034920492,10.0,0.0,8.810796288962813,8.762672394823557,264.15581220250095,427.23950696722636,0.0
0.027,9.286909513252489,-1.1730740562402708,10.0,0.0,8.920891389700396,8.835714408814349,262.817486825047,427.23950696722636,0.0
0.028,9.588295683630648,-0.9427219131484508,10.0,0.0,9.004342361495718,8.882388676836108,270.60037599926875,427.23950696722636,0.0
0.029,9.761596666121017,-0.9213510265365086,10.0,0.0,9.084068386817286,8.916691368865063,275.74434637241905,427.23950696722636,0.0
0.03,9.834203155783968,-1.0362931614643323,10.0,0.0,9.172109422517778,8.94928269018526,282.9582009665808,427.23950696722636,0.0
0.031,9.847928727297337,-1.2090960138031228,10.0,0.0,9.272464379188222,8.986635234973642,291.7786648989019,427.23950696722636,0.0
0.032,9.813011408135203,-1.4234472496908,10.0,0.0,9.388369702094721,9.034266181773202,301.4138022076326,427.23950696722636,0.0
0.033,9.740129651660368,-1.6675239919894462,10.0,0.0,9.5221525166845,9.096392386204066,312.0129488776151,427.23950696722636,0.0
0.034,9.637784802929655,-1.9343068625661304,10.0,0.0,9.675675018598834,9.176213367446449,323.21830716840907,427.23950696722636,0.0
0.035,9.512205602842847,-2.219405601132545,10.0,0.0,9.850520400982518,9.276194764278271,334.96834418719806,427.23950696722636,0.0
0.036000000000000004,9.368176559294598,-2.518606255642486,10.0,0.0,10.04794046942144,9.39824996245472,347.35018578013376,427.23950696722636,0.0
0.037,9.208843192166452,-2.828101677971546,10.0,0.0,10.268876540745214,9.543928027606027,360.4395268988195,427.23950696722636,0.0
0.038,9.037076472855,-3.142611906661693,10.0,0.0,10.513787982384365,9.714432898827559,374.21826944505085,427.23950696722636,0.0
0.039,8.856864604614525,-3.453733999559792,10.0,0.0,10.782337094913645,9.91048406540419,388.57824439075534,427.23950696722636,0.0
0.04,8.674512463098345,-3.7488147028866567,10.0,0.0,11.072984069284633,10.132041643460463,403.4270699484098,427.23950696722636,0.0
0.041,8.498876137826803,-4.012001888038542,10.0,0.0,11.382721887357588,10.378004635512918,417.82763687535197,427.23950696722636,0.0
0.042,8.342790777439976,-4.222950480977136,9.392189851625684,0.0,11.70665469620022,10.57889902023608,429.5873834570341,427.23950696722636,0.0
0.043000000000000003,8.158858632267968,-4.322870935347081,3.488837795886546,0.0,12.027165426682215,10.167478305088682,433.13154109113765,427.23950696722636,0.0
0.044,7.410704813239979,-3.953268458806612,1.6578386375956553,0.0,12.232827535638116,9.767331946290973,430.0186699309242,427.23950696722636,0.0
0.045,6.448616624338411,-3.3156608750302494,3.186482588065399,0.0,12.31146798836866,9.7125754229921,424.34978711873856,427.23950696722636,0.0
0.046,5.792852088701091,-2.734644256769954,6.0498211926430985,0.0,12.3192329913254,10.033352621326108,419.6648258736944,427.23950696722636,0.0
0.047,5.736362979278057,-2.398861931970065,8.468048626100508,0.0,12.32717332427448,10.559856388437087,414.80751887211375,427.23950696722636,0.0
0.048,6.254445819076794,-2.2843053410279683,10.0,0.0,12.377726598884113,11.121282185454152,410.93710087453616,427.23950696722636,0.0
0.049,7.146578624321929,-2.2724340350080987,10.0,0.0,12.479206847981729,11.523347436312502,406.42562858748835,427.23950696722636,0.0
0.05,8.110612815809564,-2.19233590769874,10.0,0.0,12.602053516311585,11.798231753983593,400.94427029433564,427.23950696722636,0.0
0.051000000000000004,9.016966508021705,-1.9878153004183607,10.0,0.0,12.71840766404782,11.967853742492101,394.73376994065944,427.23950696722636,0.0
0.052000000000000005,9.821397409400651,-1.6645066984393564,10.0,0.0,12.806569855716393,12.052725084693819,388.17901638372035,427.23950696722636,0.0
0.053,10.520841532013918,-1.2616750597843591,10.0,0.0,12.85332456820602,12.069030967368551,380.592122553987,427.23950696722636,0.0
0.054,11.127774975799804,-0.8276680889950874,10.0,0.0,12.853321947313892,12.028613495434461,369.82604382806545,427.23950696722636,0.0
0.055,11.660958531438387,-0.3976948913042723,10.0,0.0,12.806320859279465,11.939656651922178,379.3423042757245,427.23950696722636,0.0
0.056,11.863180702432226,-0.4354908500401045,10.0,0.0,12.763581483135109,11.837982780704749,390.2785774261025,427.23950696722636,0.0
0.057,11.85980692663395,-0.7026835707347646,10.0,0.0,12.743961897172497,11.744595696042373,402.8639840309707,427.23950696722636,0.0
0.058,11.718175691329687,-1.094477265997518,10.0,0.0,12.75739094061186,11.674131059375457,416.18361566056006,427.23950696722636,0.0
0.059000000000000004,11.483154335870083,-1.5506590151869084,10.0,0.0,12.808692671498806,11.636491827466683,430.0772643398865,427.23950696722636,0.0
0.06,11.185445792275093,-2.0369305058953198,4.31131370959049,0.0,12.900028352592209,11.012388926133296,439.37745189603254,427.23950696722636,0.0
0.061,10.23394194679894,-2.2074170308018024,-0.4601595177706006,0.0,12.933710978275561,10.093543028503383,441.6696308308556,427.23950696722636,0.0
0.062,8.648224611902318,-2.02024356267377,-1.7505502238184354,0.0,12.849846804884434,9.340635606197011,438.5216960920248,427.23950696722636,0.0
0.063,6.932934549800068,-1.7054211809824897,-0.28940474565100605,0.0,12.666319579297031,9.001087151923343,433.40807756330247,427.23950696722636,0.0
0.064,5.609853792053441,-1.5257400351120207,2.2057188127493967,0.0,12.45057352861216,9.065378939891776,429.5328864725407,427.23950696722636,0.0
0.065,4.926538352492021,-1.6148884875159322,4.120380563077125,0.0,12.274434403015754,9.349262391721219,428.09335488245966,427.23950696722636,0.0
0.066,4.805122240091029,-1.9271870240066156,4.831607878965322,0.0,12.17775888965187,9.652754591020994,428.5754990636972,427.23950696722636,0.0
0.067,4.99024498542457,-2.3076437377852237,4.577175867381856,0.0,12.15982740070509,9.85955256151064,429.37221714328865,427.23950696722636,0.0
0.068,5.233843619485233,-2.5944853915882433,4.1574897258254975,0.0,12.192116872482497,9.975311808307938,428.75840527036155,427.23950696722636,0.0
0.069,5.420748771795536,-2.7104749802323402,4.449206679257696,0.0,12.242643759974715,10.10088622348283,425.8510038568014,427.23950696722636,0.0
0.07,5.603032541807093,-2.6844250114872965,5.916792417142013,0.0,12.296650007786809,10.359290984344238,422.5659223083772,427.23950696722636,0.0
0.07100000000000001,5.933692853450241,-2.6190975490165966,7.606069037942613,0.0,12.364170585719503,10.733850668229307,419.3910660200561,427.23950696722636,0.0
0.07200000000000001,6.4865741196679,-2.5557630259928548,9.271981591574871,0.0,12.456081551339533,11.186553720043168,416.1266753823269,427.23950696722636,0.0
0.073,7.2635502699979835,-2.4973138070633025,10.0,0.0,12.57827565672693,11.586661898753958,412.04070676683943,427.23950696722636,0.0
0.074,8.140431871922331,-2.3778195916421865,10.0,0.0,12.715701297939644,11.86301127133978,406.72043769086275,427.23950696722636,0.0
0.075,8.9846398307883,-2.1395498693510304,10.0,0.0,12.842004584991846,12.041374211332277,400.4574536756329,427.23950696722636,0.0
0.076,9.75344286117451,-1.7888650190156592,10.0,0.0,12.937321201024103,12.138404932276918,393.832382470391,427.23950696722636,0.0
0.077,10.440067836453338,-1.363047144156858,10.0,0.0,12.989476109816486,12.16742352575352,386.30331662326546,427.23950696722636,0.0
0.078,11.051196633433904,-0.9082782498300714,10.0,0.0,12.993550987449925,12.138397832846618,376.3723884333271,427.23950696722636,0.0
0.079,11.59641032701392,-0.46395035651217675,10.0,0.0,12.949987428707633,12.058819978669753,388.02809368424613,427.23950696722636,0.0
0.08,11.884314425902284,-0.385027341944423,10.0,0.0,12.898584187752606,11.95662624009443,394.72429637345016,427.23950696722636,0.0
0.081,11.910981927798456,-0.6367130779017343,10.0,0.0,12.870576558136541,11.85945716706144,405.26672684455474,427.23950696722636,0.0
0.082,11.798877804451093,-1.0125560618083922,10.0,0.0,12.874478655048936,11.781802366957313,417.90675642571733,427.23950696722636,0.0
0.083,11.582782115353808,-1.4628765450052894,10.0,0.0,12.916001885572268,11.734952741122068,431.6735225023303,427.23950696722636,0.0
0.084,11.29439889724148,-1.950826830898194,3.958463974959793,0.0,12.997859157075995,11.061932635269638,440.8253690650161,427.23950696722636,0.0
0.085,10.306027375783964,-2.109479936570416,-0.7533179273610138,0.0,13.016801029609123,10.112356653327142,442.9195383842707,427.23950696722636,0.0
0.08600000000000001,8.678219660729162,-1.9125992857207645,-1.9572029011587588,0.0,12.915647714044507,9.343498062179119,439.6122155685697,427.23950696722636,0.0
0.08700000000000001,6.932922644204694,-1.598170170652583,-0.4272685793216855,0.0,12.715105474772542,8.997446218396638,434.34176638167617,427.23950696722636,0.0
0.088,5.596332616618213,-1.4274744117638387,2.136933419980582,0.0,12.484380032722449,9.06228014463935,430.3157139714727,427.23950696722636,0.0
0.089,4.913980560984135,-1.5336105696956683,4.119197555039856,0.0,12.296592462463028,9.351657994760165,428.786927559459,427.23950696722636,0.0
0.09,4.803572968953744,-1.8697884408054999,4.868116555124373,0.0,12.192439638484387,9.661199066068665,429.34136119142465,427.23950696722636,0.0
0.091,5.002237434409681,-2.277761179392511,4.569881196899565,0.0,12.171171426567936,9.866118501322415,430.30053275943067,427.23950696722636,0.0
0.092,5.250982674576796,-2.5863261018535555,4.059685154974515,0.0,12.20238439345335,9.96990462906582,429.73233956863555,427.23950696722636,0.0
0.093,5.423916768829883,-2.7182232095727215,4.31885342435798,0.0,12.252277709049064,10.083508612808682,427.2151894606676,427.23950696722636,0.0
0.094,5.583503461414195,-2.6989349053523917,5.577671653407542,0.0,12.305101406918055,10.310794656996709,423.6402408509548,427.23950696722636,0.0
0.095,5.867392834219597,-2.625684126971085,7.401138619426661,0.0,12.367506636839217,10.678995686441683,420.3624766724927,427.23950696722636,0.0
0.096,6.384515288356298,-2.5614824758583197,9.108791011605057,0.0,12.45416177287417,11.132179653186734,417.13932691968836,427.23950696722636,0.0
0.097,7.138681261570248,-2.5087719738126064,10.0,0.0,12.572313653266228,11.551880169150266,413.2431209844102,427.23950696722636,0.0
0.098,8.017776718412994,-2.4069991933436796,10.0,0.0,12.709952496384314,11.843354891152131,408.0977589993481,427.23950696722636,0.0
0.099,8.872686703786956,-2.187017562850156,10.0,0.0,12.839794675841176,12.034196881442917,401.9338944962055,427.23950696722636,0.0
0.1,9.653826396911546,-1.8499278430876371,10.0,0.0,12.940856783512483,12.141562624260338,395.33650189980443,427.23950696722636,0.0
0.101,10.352060616060657,-1.4305415903769179,10.0,0.0,12.999787664097855,12.179303636387996,387.9467006676539,427.23950696722636,0.0
0.10200000000000001,10.973693636158982,-0.975142407202295,10.0,0.0,13.01069951021535,12.157766345342099,378.5352540302112,427.23950696722636,0.0
0.10300000000000001,11.527394733123977,-0.5268397173585635,10.0,0.0,12.973607138565445,12.084783177547376,390.2487212247693,427.23950696722636,0.0
0.10400000000000001,11.89907435279494,-0.31706756394736857,10.0,0.0,12.914333777324263,11.980041342172981,396.7856247704919,427.23950696722636,0.0
0.105,11.929988702169863,-0.5749279885586374,10.0,0.0,12.88097593691111,11.880162571977369,405.8727223897815,427.23950696722636,0.0
0.106,11.827943585474308,-0.9505513979224256,10.0,0.0,12.879705974303619,11.798470001090273,417.44721698312054,427.23950696722636,0.0
0.107,11.62303975899605,-1.3967242784405256,10.0,0.0,12.91571653363151,11.746338660776779,430.58776354296384,427.23950696722636,0.0
0.108,11.343306135031463,-1.8813200689493792,4.773108785273718,0.0,12.991756711146067,11.156785137178861,440.1497157445588,427.23950696722636,0.0
0.109,10.447781978942116,-2.0861542082974767,-0.13696940329709584,0.0,13.018923315972573,10.24166161602685,443.08432787166214,427.23950696722636,0.0
0.11,8.902224973283111,-1.9380313699110174,-1.7627236758931133,0.0,12.933519054585236,9.45209094843443,440.46020367002615,427.23950696722636,0.0
0.111,7.17409675851483,-1.6423876944105893,-0.5828685421031148,0.0,12.746658576656214,9.053617062473297,435.4595410442212,427.23950696722636,0.0
0.112,5.787214217767577,-1.4565712881791575,1.8352624300293963,0.0,12.521153389993524,9.065776170246568,431.1865741354708,427.23950696722636,0.0
0.113,5.021128323058017,-1.5290427517070846,3.9322752127221756,0.0,12.329244657824812,9.331059567961702,429.49808313724157,427.23950696722636,0.0
0.114,4.840320710982055,-1.8401054458504036,4.75393495013663,0.0,12.216547320364977,9.632264174358374,429.697301418479,427.23950696722636,0.0
0.115,4.993364535213083,-2.2384431591276615,4.629747865005379,0.0,12.185946698809856,9.85155851284464,430.7023928148728,427.23950696722636,0.0
0.116,5.230425776265977,-2.5621135653916816,4.092573308332032,0.0,12.211955940815145,9.963469726670505,430.41411177574224,427.23950696722636,0.0
0.117,5.404953570637094,-2.7131439295447795,4.204967779812143,0.0,12.259932015996686,10.067698435773567,428.1265002637568,427.23950696722636,0.0
0.11800000000000001,5.553952567435608,-2.7049126391312033,5.339903602839569,0.0,12.31111760898336,10.275376265598563,424.4801937566844,427.23950696722636,0.0
0.11900000000000001,5.809967235393322,-2.631995241050623,7.19064998848118,0.0,12.370013824769135,10.632965992422665,421.18295375745834,427.23950696722636,0.0
0.12,6.298361850160872,-2.5675736355326495,8.899835520191893,0.0,12.452422189032577,11.07902605182985,417.9726513320499,427.23950696722636,0.0
0.121,7.02685598388092,-2.515915257683586,10.0,0.0,12.56615751730217,11.517396770622906,414.2295039248248,427.23950696722636,0.0
0.122,7.906484403813704,-2.4288417562111517,10.0,0.0,12.703294883240634,11.822828120710135,409.2305172939829,427.23950696722636,0.0
0.123,8.770900322894414,-2.225392761395922,10.0,0.0,12.835752993179023,12.025140605482935,403.153145212819,427.23950696722636,0.0
0.124,9.56354037253924,-1.901305855675074,10.0,0.0,12.941581470919717,12.141921406502174,396.5483173394198,427.23950696722636,0.0
0.125,10.272709763471324,-1.4886449780922903,10.0,0.0,13.006353353511361,12.187524742687478,389.26746965845973,427.23950696722636,0.0
0.126,10.90408334252121,-1.0336174847793,10.0,0.0,13.023281965973775,12.172685533727243,380.2941834152215,427.23950696722636,0.0
0.127,11.46573718025918,-0.5820755181139544,10.0,0.0,12.991914454893863,12.105554920548597,387.2595686860537,427.23950696722636,0.0
0.128,11.90888438688956,-0.25967737191419066,10.0,0.0,12.926022257188755,11.998870963227866,396.4285254132588,427.23950696722636,0.0
