timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7383279603014,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.977298215539767,454.7383279603014,0.0
0.002,0.6172200010111102,-0.3370027099092245,10.0,0.0,0.14707029809001473,1.922105799888778,21.15269940930715,454.7383279603014,0.0
0.003,1.4541412211093363,-0.7976922502764142,10.0,0.0,0.4089499687012042,2.590818915396985,34.89880166334724,454.7383279603014,0.0
0.004,2.3189596394864336,-1.274705453829809,10.0,0.0,0.7593775407892969,3.1320878725949926,49.45944191054314,454.7383279603014,0.0
0.005,3.102700939521044,-1.705662076601437,10.0,0.0,1.1715243478577266,3.5767093324619723,64.40497968911217,454.7383279603014,0.0
0.006,3.755706976624799,-2.0621222065365883,10.0,0.0,1.6218196682711614,3.9540900759680304,79.45671905184385,454.7383279603014,0.0
0.007,4.267531516057365,-2.3378973679054402,10.0,0.0,2.0915941974450813,4.288991638198281,94.41801495134297,454.7383279603014,0.0
0.008,4.650653747123581,-2.539796561767432,10.0,0.0,2.5673325896357633,4.60035529709994,109.16299079473545,454.7383279603014,0.0
0.009000000000000001,4.928889045246088,-2.6801785509853624,10.0,0.0,3.0400565353728974,4.9013817688476875,123.60645254754412,454.7383279603014,0.0
0.01,5.129016331900026,-2.773009827678273,10.0,0.0,3.504418354255133,5.200346339443668,137.68349611798246,454.7383279603014,0.0
0.011,5.276105485250112,-2.8309771739074048,10.0,0.0,3.957688543627019,5.501672100866301,151.33875457332266,454.7383279603014,0.0
0.012,5.391184475687871,-2.8640960404305194,10.0,0.0,4.398827692059229,5.807004507669209,164.5014466394746,454.7383279603014,0.0
0.013000000000000001,5.4909127843067,-2.87864486714099,10.0,0.0,4.82765534860143,6.1160982645913515,177.16367115095207,454.7383279603014,0.0
0.014,5.5863614133924155,-2.8798041835749744,10.0,0.0,5.244491651722261,6.42766334536226,189.23504972536676,454.7383279603014,0.0
0.015,5.685741656471233,-2.8689260710041835,10.0,0.0,5.649592647060971,6.7397782079203505,200.6479775132826,454.7383279603014,0.0
0.016,5.794295961544172,-2.8458354367081613,10.0,0.0,6.042963840474766,7.050244512629266,211.3372507604515,454.7383279603014,0.0
0.017,5.9152373781715255,-2.80935500142342,10.0,0.0,6.4242626034797095,7.3567832934303885,221.2371091784106,454.7383279603014,0.0
0.018000000000000002,6.05047506066297,-2.7578465141215744,10.0,0.0,6.792784239013915,7.6571313415441065,230.28174674903346,454.7383279603014,0.0
0.019,6.201122373185146,-2.689676416037682,10.0,0.0,7.147504889889865,7.949077920847355,238.40549317121778,454.7383279603014,0.0
0.02,6.367807341091643,-2.603573023440886,10.0,0.0,7.487158461403734,8.230473033963376,245.54240087926593,454.7383279603014,0.0
0.021,6.550832933518406,-2.4988527526415973,10.0,0.0,7.810327991215866,8.4992280274313,251.62744719630268,454.7383279603014,0.0
0.022,6.750235706510086,-2.375517155720172,10.0,0.0,8.115536354440211,8.75332042542883,256.60251193048947,454.7383279603014,0.0
0.023,6.965785543442142,-2.234238208561372,10.0,0.0,8.401325792923622,8.990807965616433,260.42943661138173,454.7383279603014,0.0
0.024,7.196956268268381,-2.076264587208221,10.0,0.0,8.666320732700196,9.209852414272055,262.88824265007025,454.7383279603014,0.0
0.025,7.4415636490233545,-1.9054638424175288,10.0,0.0,8.909512277651224,9.408896807404982,264.20850609865846,454.7383279603014,0.0
0.026000000000000002,7.700962912016273,-1.7196859309678603,10.0,0.0,9.12956154460889,9.586268070598049,264.4288868771197,454.7383279603014,0.0
0.027,7.97081047840279,-1.525445669819998,10.0,0.0,9.32583436157833,9.740817894494992,263.339860287374,454.7383279603014,0.0
0.028,8.249873389363856,-1.3238384295107957,10.0,0.0,9.497700485417983,9.871541573157327,261.3769569287221,454.7383279603014,0.0
0.029,8.536307107954656,-1.1162290643005974,10.0,0.0,9.644631406969872,9.97766241640202,270.9456274336803,454.7383279603014,0.0
0.03,8.727295433522325,-1.0699299490995737,10.0,0.0,9.784464511671038,10.069719888850896,283.78937304213633,454.7383279603014,0.0
0.031,8.847582773289233,-1.1289793427037318,10.0,0.0,9.926478477595436,10.155233200406315,294.82270043818033,454.7383279603014,0.0
0.032,8.911896901784406,-1.261844141792312,10.0,0.0,10.07686701204664,10.240524896661839,304.45182955934877,454.7383279603014,0.0
0.033,8.942300938365406,-1.426498704478337,10.0,0.0,10.237529216582853,10.329624973997966,316.7111010718163,454.7383279603014,0.0
0.034,8.934387698130191,-1.627796274566614,10.0,0.0,10.411531395481912,10.427055760845793,328.8864976496144,454.7383279603014,0.0
0.035,8.895335642797509,-1.853406522703375,10.0,0.0,10.60068058677,10.536360280582974,341.67088797308116,454.7383279603014,0.0
0.036000000000000004,8.82883432690348,-2.09761707675676,10.0,0.0,10.806452369367513,10.660573891670271,355.15747153785435,454.7383279603014,0.0
0.037,8.737821197089097,-2.3561813673855916,10.0,0.0,11.030068301242634,10.802289751029233,369.1673590374426,454.7383279603014,0.0
0.038,8.625647200822977,-2.6238638523073536,10.0,0.0,11.272353656301249,10.963624625930935,383.47523061654846,454.7383279603014,0.0
0.039,8.49631336107445,-2.8938482165505675,10.0,0.0,11.533565418561706,11.146159531258004,397.78001709511744,454.7383279603014,0.0
0.04,8.35490608472319,-3.157185257780044,10.0,0.0,11.813176726021629,11.350823584279567,411.6750567768447,454.7383279603014,0.0
0.041,8.208180728750914,-3.4023411401365236,10.0,0.0,12.109627084684643,11.577708079138407,424.5576166916274,454.7383279603014,0.0
0.042,8.065205194478036,-3.6149346161082723,10.0,0.0,12.420054580500564,11.825809215587952,436.3232599285107,454.7383279603014,0.0
0.043000000000000003,7.935560718553036,-3.781940568576228,10.0,0.0,12.740494160391608,12.09297412498316,445.8087333891859,454.7383279603014,0.0
0.044,7.83606287949971,-3.881170577197701,9.200512328163217,0.0,13.064851514656745,12.287171175062522,452.0796245684906,454.7383279603014,0.0
0.045,7.731159075834924,-3.8760990919448313,6.091653772428961,0.0,13.374642675039281,12.170949131160654,451.9215597305847,454.7383279603014,0.0
0.046,7.482297015094601,-3.672366356462222,6.198853873679076,0.0,13.61947262894281,12.166534793026866,448.24556390751485,454.7383279603014,0.0
0.047,7.243207124460121,-3.3463869086469185,8.101779425741869,0.0,13.805557741737758,12.419105961173607,444.2353791788922,454.7383279603014,0.0
0.048,7.192743684614403,-3.0037026948723433,10.0,0.0,13.963855991030828,12.857963610909621,440.73539362329853,454.7383279603014,0.0
