timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.92115835020485,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.616449780314908,307.92115835020485,0.0
0.002,0.4000034534606554,-0.2180524914983664,10.0,0.0,0.1339857740648203,1.945999620119328,15.462533429493973,307.92115835020485,0.0
0.003,0.7561383350200658,-0.4161543408338413,10.0,0.0,0.3587836112470099,2.685623053196276,23.52826135263455,307.92115835020485,0.0
0.004,1.0468416683436468,-0.5762855849085247,10.0,0.0,0.6506974263735357,3.3453479088337486,31.891734446067773,307.92115835020485,0.0
0.005,1.2816656181218227,-0.7040636278654603,10.0,0.0,0.9918466178356723,3.945368059277763,40.51478331609567,307.92115835020485,0.0
0.006,1.4733574799795424,-0.8068548882614748,10.0,0.0,1.3689121634099888,4.500763248517023,49.19916206518416,307.92115835020485,0.0
0.007,1.632255644969813,-0.8912212351519401,10.0,0.0,1.7720630589047912,5.022763593859436,57.983814249762275,307.92115835020485,0.0
0.008,1.7666958721481896,-0.9613746357891128,10.0,0.0,2.193972109985538,5.519679550877367,66.85898339353376,307.92115835020485,0.0
0.009000000000000001,1.8826985180168367,-1.0207806338360694,10.0,0.0,2.629214977438798,5.997678928527814,75.74435112449038,307.92115835020485,0.0
0.01,1.9846410905123895,-1.072144304863443,10.0,0.0,3.073789439744317,6.461348998642718,84.63880239938055,307.92115835020485,0.0
0.011,2.076049410205942,-1.1169693391132451,10.0,0.0,3.5246905798879804,6.9140740185353495,93.49627358608886,307.92115835020485,0.0
0.012,2.159354377345289,-1.1566692353722503,10.0,0.0,3.979692846252532,7.35836718726469,102.2162148823844,307.92115835020485,0.0
0.013000000000000001,2.236377507714999,-1.1922589284033875,10.0,0.0,4.4371420701243975,7.7960917710882764,110.88213480802887,307.92115835020485,0.0
0.014,2.3089106868735914,-1.223755379315782,10.0,0.0,4.895727542661487,8.228580400512941,119.4728014844253,307.92115835020485,0.0
0.015,2.378048646695598,-1.2515962522614472,10.0,0.0,5.354450862402234,8.656798870460015,127.95518382549167,307.92115835020485,0.0
0.016,2.4447640462811253,-1.275888577532723,10.0,0.0,5.812517444213999,9.081420511030272,136.29988853918525,307.92115835020485,0.0
0.017,2.509894981792044,-1.2965880084126293,10.0,0.0,6.269273546045685,9.50288939681433,144.475495061143,307.92115835020485,0.0
0.018000000000000002,2.574188393480263,-1.3135484525016543,10.0,0.0,6.724159580813607,9.921466038272557,152.4490683205436,307.92115835020485,0.0
0.019,2.6383305082656,-1.3265627542695593,10.0,0.0,7.176676645004138,10.337260920552248,160.18269001785256,307.92115835020485,0.0
0.02,2.702952727321557,-1.3354207273475962,10.0,0.0,7.626365725024488,10.750260998074722,167.63018857122444,307.92115835020485,0.0
0.021,2.76865778786979,-1.3399149949941844,10.0,0.0,8.072791694505394,11.160348641377237,174.76170197373264,307.92115835020485,0.0
0.022,2.836111344699625,-1.3397230719760085,10.0,0.0,8.51551777716,11.56730727665179,181.54534753588015,307.92115835020485,0.0
0.023,2.9059547038352505,-1.3345720151049527,10.0,0.0,8.954102418050962,11.970834422727728,187.64293484509687,307.92115835020485,0.0
0.024,2.9783437781599815,-1.3250136207946674,10.0,0.0,9.388181396655005,12.37060295370081,193.55486860946183,307.92115835020485,0.0
0.025,3.0548535758426274,-1.309291517079259,10.0,0.0,9.817195483030353,12.76611034243514,198.8437997382603,307.92115835020485,0.0
0.026000000000000002,3.134999303870435,-1.289021951160115,10.0,0.0,10.240786468427654,13.15691746882734,203.87966159685283,307.92115835020485,0.0
0.027,3.220107480588652,-1.2628957250721853,10.0,0.0,10.658427878713963,13.542442538961325,208.24944614844972,307.92115835020485,0.0
0.028,3.309928175303719,-1.2321356721431629,10.0,0.0,11.069735311423724,13.922150048459066,212.38347333027988,307.92115835020485,0.0
0.029,3.405317756125908,-1.1961547541665265,10.0,0.0,11.474232451364145,14.295422903334721,215.7725116080372,307.92115835020485,0.0
0.03,3.5062218475723546,-1.1557757960691117,10.0,0.0,11.87152528658714,14.661672632465962,218.9554970881823,307.92115835020485,0.0
0.031,3.6129137418677506,-1.111242475525466,10.0,0.0,12.261218935522134,15.020299604748352,221.57892439537798,307.92115835020485,0.0
