timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5595760381331,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.8062501868429885,335.5595760381331,0.0
0.002,0.5189924673945197,-0.28679556205626994,10.0,0.0,0.14154751182618966,1.9329108285866023,20.398092691277622,335.5595760381331,0.0
0.003,1.1658929941407699,-0.6455134119977773,10.0,0.0,0.3888223632014239,2.630716192229022,36.139622450132535,335.5595760381331,0.0
0.004,1.7913134311581316,-0.9935948887207395,10.0,0.0,0.7158520497434873,3.221141261840275,53.91350933360674,335.5595760381331,0.0
0.005,2.3304642369863116,-1.2954545259894374,10.0,0.0,1.0989450199247968,3.7321744088736835,72.84630725489411,335.5595760381331,0.0
0.006,2.7671779191374286,-1.539837037720055,10.0,0.0,1.518695487708997,4.187766541243539,92.51150812399001,335.5595760381331,0.0
0.007,3.1080066536580784,-1.7305971685881125,10.0,0.0,1.9605699112299433,4.606650483179072,112.52535133643413,335.5595760381331,0.0
0.008,3.369903075291334,-1.8758847346720828,10.0,0.0,2.4142193175529045,5.002433154238693,132.6281885599657,335.5595760381331,0.0
0.009000000000000001,3.571919273872216,-1.9847910974380776,10.0,0.0,2.8726088745929506,5.384399681197081,152.6264817236335,335.5595760381331,0.0
0.01,3.7316944109222425,-2.0648676734966322,10.0,0.0,3.331075488363612,5.758453408073944,172.3950499735062,335.5595760381331,0.0
0.011,3.8632627543759277,-2.1226675635173846,10.0,0.0,3.786658035586592,6.128073657230782,191.77339081657814,335.5595760381331,0.0
0.012,3.9781203848756412,-2.1616833651052936,10.0,0.0,4.237358092277419,6.494971480273801,210.64331000982392,335.5595760381331,0.0
0.013000000000000001,4.084985184105684,-2.183752133233081,10.0,0.0,4.681715332081643,6.859642975071294,228.90433479993763,335.5595760381331,0.0
0.014,4.190401427657502,-2.1895245338934273,10.0,0.0,5.118518273776553,7.221755905571061,246.44184121511495,335.5595760381331,0.0
0.015,4.299730114122243,-2.17828347941961,10.0,0.0,5.546557974353228,7.580365844114739,263.22819834523705,335.5595760381331,0.0
0.016,4.415902963966296,-2.1511311755061997,10.0,0.0,5.964780355840865,7.934233032243515,278.9566035658797,335.5595760381331,0.0
0.017,4.54185619220576,-2.107989558375812,10.0,0.0,6.372093163147408,8.281842613100283,293.2339042741208,335.5595760381331,0.0
0.018000000000000002,4.679938598600209,-2.04904301234291,10.0,0.0,6.767382943916658,8.62149298418103,305.57542315964514,335.5595760381331,0.0
0.019,4.832193129754765,-1.9745678769778034,10.0,0.0,7.149505984287224,8.95134012186757,315.50725766294,335.5595760381331,0.0
0.02,5.000582594306812,-1.8846230361329783,10.0,0.0,7.517252253250108,9.269414554033334,322.7764136198905,335.5595760381331,0.0
0.021,5.186972098382492,-1.778970759945272,9.297629827083336,0.0,7.869309036561082,9.496376500055174,326.34365642722054,335.5595760381331,0.0
0.022,5.354418293389777,-1.6431091426449644,7.6061676195274375,0.0,8.194968081001981,9.540255602293898,325.7929305499705,335.5595760381331,0.0
0.023,5.443045998758214,-1.4487701456219948,7.979197013034087,0.0,8.472430457723144,9.662185968473676,321.9554681536785,335.5595760381331,0.0
0.024,5.547850278008341,-1.244069107227784,10.0,0.0,8.713765909137035,10.007585376674946,331.07121951317276,335.5595760381331,0.0
0.025,5.785933630145239,-1.0906149504480043,5.520297789726608,0.0,8.950674809367827,9.804461990255188,350.48755881895914,335.5595760381331,0.0
0.026000000000000002,5.69877213130545,-1.0800317543288487,-4.337151690974842,0.0,9.143950870928256,8.617788010119805,341.6845077030071,335.5595760381331,0.0
0.027,5.011883162482617,-0.8640247575613449,0.0031245503524326423,0.0,9.175576990635873,8.219800087089137,336.9704987481784,335.5595760381331,0.0
0.028,4.431910779716553,-0.6871199228676497,2.346019800666344,0.0,9.146942244221025,8.136017355869585,343.55397911831994,335.5595760381331,0.0
0.029,4.05697498518175,-0.6393435791195539,-1.025664415206304,0.0,9.109306349860354,7.6988784204525444,350.5645928961636,335.5595760381331,0.0
0.03,3.612523328452131,-0.605803217348196,-4.681021472708446,0.0,9.02850847503668,6.978457679269546,349.39298948074065,335.5595760381331,0.0
0.031,3.0075062596315245,-0.5067314673996921,-4.233553899423038,0.0,8.873185824700451,6.469881589361862,344.4626225322481,335.5595760381331,0.0
0.032,2.4385077091519696,-0.4126021154339321,-1.8574008901178996,0.0,8.673174319190325,6.31007266856658,340.55228835242923,335.5595760381331,0.0
0.033,2.0699683299431095,-0.39816857004108674,0.047839076648562795,0.0,8.476536675678133,6.366907701759255,339.4719450392367,335.5595760381331,0.0
0.034,1.9153737893920022,-0.47313963688182925,0.5488870432337984,0.0,8.313637452642833,6.447778349606686,340.29172964285544,335.5595760381331,0.0
0.035,1.8818668883511667,-0.59365987958655,0.0916732053771967,0.0,8.18762273272492,6.451107822244745,341.3145498899123,335.5595760381331,0.0
0.036000000000000004,1.8699877046705313,-0.707461643431524,-0.4772866566690306,0.0,8.085855423658504,6.384461070375151,341.2980757168503,335.5595760381331,0.0
0.037,1.832059225738384,-0.7879561785776521,-0.5264345669251913,0.0,7.995316551539397,6.318638932123889,340.0880400238703,335.5595760381331,0.0
0.038,1.7793753292556622,-0.8391030824489475,0.03329863970743707,0.0,7.912070566881454,6.317823196141768,338.32500211197066,335.5595760381331,0.0
0.039,1.7504743613327773,-0.8793367241789958,0.8871633349188768,0.0,7.840981838642685,6.399744487205689,336.64903100939097,335.5595760381331,0.0
0.04,1.7729342663489671,-0.9255188489942154,1.714254336496146,0.0,7.789871809646559,6.546046540329719,335.4382639612663,335.5595760381331,0.0
0.041,1.8522689951317164,-0.9809623096021163,2.320850981327161,0.0,7.7641399482811675,6.722559885041431,334.2316082528419,335.5595760381331,0.0
0.042,1.9757317518454536,-1.0364096104335143,2.9374585133922553,0.0,7.764177376008857,6.9278220152735965,333.2081337116415,335.5595760381331,0.0
0.043000000000000003,2.135513941960962,-1.0868576236529424,3.4727102072573786,0.0,7.789732082432819,7.14893187291426,332.3876553903207,335.5595760381331,0.0
0.044,2.322074645240082,-1.1262094000366063,3.9146685743959133,0.0,7.838666519248461,7.374825263420295,331.9887799528902,335.5595760381331,0.0
0.045,2.5260518038184556,-1.1490905539873952,4.149814253963587,0.0,7.907420260603891,7.583897319227518,332.25961359809094,335.5595760381331,0.0
0.046,2.7329887835008013,-1.1496176326718324,4.047397055763633,0.0,7.990035000520281,7.744596898812614,332.6633205335158,335.5595760381331,0.0
0.047,2.9213539315881705,-1.1203486247868355,3.8745061430973813,0.0,8.077233362749348,7.8608433695267665,332.2970887978637,335.5595760381331,0.0
0.048,3.083294003700931,-1.061560146667261,4.090246883326122,0.0,8.161162493312622,7.9837156634927045,330.53571737938876,335.5595760381331,0.0
0.049,3.2403850584182106,-0.987981605323254,5.021171179151034,0.0,8.241480185449516,8.187277290959054,327.37143350478186,335.5595760381331,0.0
0.05,3.441823322622613,-0.9220399601827025,6.685194541787995,0.0,8.327604475567334,8.531660553308965,324.77654273731,335.5595760381331,0.0
0.051000000000000004,3.744037616976016,-0.8836538053780196,8.090470258532145,0.0,8.43599160233125,8.956928823914321,326.366543520377,335.5595760381331,0.0
0.052000000000000005,4.141619182022825,-0.875086233638136,7.387400192176228,0.0,8.57550827213597,9.218406686457326,327.9122408802308,335.5595760381331,0.0
0.053,4.50662935860456,-0.8533758690353317,6.691024863828343,0.0,8.724918596825614,9.361942540498273,323.47007439631477,335.5595760381331,0.0
0.054,4.804676470120301,-0.7927245033241959,9.033003122204539,0.0,8.867286927868186,9.741512122808034,329.7109866140099,335.5595760381331,0.0
0.055,5.193580439710783,-0.7530479421326501,5.971032907598193,0.0,9.029617475963521,9.697326108260826,349.00394990182,335.5595760381331,0.0
0.056,5.294973234386286,-0.8453122866530882,-3.8098924749437235,0.0,9.181842211303763,8.621245492325917,343.00771127395876,335.5595760381331,0.0
0.057,4.775046564154049,-0.725974612851682,-0.88625451337135,0.0,9.197186623953133,8.145610702789211,337.9321701443338,335.5595760381331,0.0
0.058,4.252889482266468,-0.5956439606800326,1.6277901103791335,0.0,9.15029012138303,8.01862037477325,342.7741723197816,335.5595760381331,0.0
0.059000000000000004,3.89588951422406,-0.5660573890526175,-0.8653569401612602,0.0,9.093433019911037,7.634301233170714,348.55771472917564,335.5595760381331,0.0
0.06,3.495130260602816,-0.5528351902035732,-3.887109531768708,0.0,9.002671138268873,7.015780499227734,348.4602008854229,335.5595760381331,0.0
0.061,2.9667337912395593,-0.48932731640995897,-3.9673588583652446,0.0,8.852279727267819,6.525541769599035,344.58070992470107,335.5595760381331,0.0
0.062,2.4473428121869314,-0.4202207867140494,-2.1178247168699977,0.0,8.660936944875385,6.325388063665698,340.9370242334869,335.5595760381331,0.0
0.063,2.0845481342152206,-0.40975701762548145,-0.34975635321645626,0.0,8.468253120826079,6.336821133459751,339.4859711282389,335.5595760381331,0.0
0.064,1.9104450067352665,-0.47537466114773974,0.33650624850650424,0.0,8.303303564639446,6.401174113665537,339.7959602790457,335.5595760381331,0.0
0.065,1.8590566902215562,-0.5861872795062913,0.13914783069397174,0.0,8.172817473676266,6.417936471797179,340.53831087074497,335.5595760381331,0.0
0.066,1.8450910294855678,-0.6977860420484523,-0.28181481348178616,0.0,8.068223965318623,6.376664017853955,340.5620670293131,335.5595760381331,0.0
0.067,1.8189236563014128,-0.7833994072698491,-0.34371780267764507,0.0,7.978264044951356,6.329198510542401,339.55380414444255,335.5595760381331,0.0
0.068,1.7813348733201386,-0.8418750831509321,0.12047135869452674,0.0,7.898129756584365,6.333036491964269,337.9911387170817,335.5595760381331,0.0
0.069,1.762257022128268,-0.88687941722353,0.8774884455854681,0.0,7.830758415185434,6.4088299101528285,336.4193978753402,335.5595760381331,0.0
0.07,1.78636985940175,-0.9335887243211453,1.6547606480841335,0.0,7.782391530185263,6.545393433176578,335.2050974872633,335.5595760381331,0.0
0.07100000000000001,1.861467396000446,-0.9862562923804779,2.2654556276312996,0.0,7.757844025403035,6.7148480404700175,333.94105662094694,335.5595760381331,0.0
0.07200000000000001,1.9790769994769186,-1.038014262807336,2.9136612549613368,0.0,7.757863432894737,6.917912024750296,332.8568850044008,335.5595760381331,0.0
0.073,2.134657369402299,-1.085770881492619,3.4827739735717316,0.0,7.782922946416408,7.1408541494685345,332.0048463632275,335.5595760381331,0.0
0.074,2.319949842152356,-1.1240974532206935,3.944340590907435,0.0,7.8315090777609715,7.370262845484686,331.6099026525106,335.5595760381331,0.0
0.075,2.5250293031433313,-1.1473159530111972,4.181309180122118,0.0,7.900348234832367,7.582334347692428,331.91855709750683,335.5595760381331,0.0
0.076,2.7340341785250932,-1.1487495658324787,4.063392147030256,0.0,7.983436138829831,7.743802314172202,332.3775289087693,335.5595760381331,0.0
