timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0220157748083,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.432332550595036,47.0220157748083,0.0
0.002,1.124874438596989,-0.6540044150044142,10.0,0.0,0.18194048565048548,1.8662638117543304,17.777216008479662,47.0220157748083,0.0
0.003,2.466230593388847,-1.4312816619978914,10.0,0.0,0.5012737569305938,2.4377948582571425,29.477396897397448,47.0220157748083,0.0
0.004,3.6533269402393165,-2.1183878194776677,9.5131951008243,0.0,0.913635710585813,2.8133905517227245,41.473602196836616,47.0220157748083,0.0
0.005,4.4916815667086,-2.6036480157517046,3.5705765868844317,0.0,1.3688285982374153,2.463494838222526,48.65814842115209,47.0220157748083,0.0
0.006,4.358502576633928,-2.5224756913591224,-0.0380578517367437,0.0,1.7297310681279126,1.8796176169014822,51.21812004680789,47.0220157748083,0.0
0.007,3.4678430425169324,-2.0014368596572796,-1.3600047072846386,0.0,1.9396530206539786,1.3775313138296592,51.27331393339441,47.0220157748083,0.0
0.008,2.3020147451007844,-1.3228245028322752,-1.430114632163761,0.0,2.0089371766865245,1.0714877305110064,50.32907326890823,47.0220157748083,0.0
0.009000000000000001,1.259124101722673,-0.7132645975784054,-0.9910648748616699,0.0,1.9804230927742745,0.9550331814769262,48.738354388455235,47.0220157748083,0.0
0.01,0.5401467557371104,-0.29188332385995763,-0.21286882077164104,0.0,1.902858621293351,0.997242348956542,47.50950961086025,47.0220157748083,0.0
0.011,0.20328609378204812,-0.0936638664870188,0.3966786296653326,0.0,1.819681186134643,1.1166073109024717,46.824154919814525,47.0220157748083,0.0
0.012,0.17437401339757042,-0.07505642684857151,0.7413345837381324,0.0,1.756693366899898,1.2473464358043174,46.794767930202056,47.0220157748083,0.0
0.013000000000000001,0.32723969396818964,-0.16204846325063574,0.7583005569904294,0.0,1.722833440479424,1.3400282181429168,47.06372924761019,47.0220157748083,0.0
0.014,0.5320940972761043,-0.2776095616663155,0.6234027635583432,0.0,1.7134694853965617,1.3840420850373913,47.05105094646207,47.0220157748083,0.0
0.015,0.7030269606499345,-0.37346678771173225,0.629451562415866,0.0,1.7188319963922725,1.407978444604738,46.94456809053717,47.0220157748083,0.0
0.016,0.8242141195652506,-0.4413088191000467,0.6834674672210285,0.0,1.732555943437407,1.4243174220079673,46.990817293623074,47.0220157748083,0.0
0.017,0.9031732289914598,-0.48519881203415627,0.6606548504899273,0.0,1.75069087242722,1.4298717190391854,47.00407645117072,47.0220157748083,0.0
0.018000000000000002,0.9439758145069939,-0.5062252780651669,0.6542046649524812,0.0,1.769441749555243,1.4325039917120082,47.236278575478615,47.0220157748083,0.0
0.019,0.9587336533809411,-0.5119808673985706,0.5359609747918298,0.0,1.7870036164041105,1.4225904843470742,47.37891158585093,47.0220157748083,0.0
0.02,0.9463894932738371,-0.5011650093922915,0.4610755114952463,0.0,1.8005706455575734,1.4098749863430236,47.535508985850484,47.0220157748083,0.0
0.021,0.9176074029172802,-0.4802772947917715,0.3776418793850469,0.0,1.8093199319692903,1.3944014844937191,47.56776880789222,47.0220157748083,0.0
0.022,0.8793525820727417,-0.45331480789079337,0.3560544380333389,0.0,1.8128899431418026,1.3837301886322644,47.50784040179745,47.0220157748083,0.0
0.023,0.8435496337647653,-0.4273853478262186,0.3811603948108322,0.0,1.8124532078728248,1.3810163292386795,47.44792843218958,47.0220157748083,0.0
0.024,0.8197053320827763,-0.4082047140896303,0.40685725304095666,0.0,1.8099381850810077,1.383370620797033,47.45561248150858,47.0220157748083,0.0
0.025,0.8093388757963887,-0.39677786520840574,0.3986792613144522,0.0,1.806844946684639,1.384983300422836,47.504019998202374,47.0220157748083,0.0
0.026000000000000002,0.8065950020839103,-0.3896740753185848,0.3696554607336152,0.0,1.8035551516914186,1.383212711645303,47.44292899715611,47.0220157748083,0.0
0.027,0.8053978238481666,-0.38268266267168655,0.39599182903326935,0.0,1.7997192598275062,1.3845816916337788,47.4877177629122,47.0220157748083,0.0
0.028,0.8083801868917345,-0.3782769897147606,0.3689404262741862,0.0,1.7959891452500407,1.3818511347333702,47.62794281114257,47.0220157748083,0.0
0.029,0.8095124389757378,-0.37319872079156835,0.2927686317956586,0.0,1.7918444335882988,1.3708175146014039,47.77754854641311,47.0220157748083,0.0
0.03,0.8013796603675425,-0.36309416457465227,0.2104104364443402,0.0,1.7859501125849053,1.3530810299403413,47.6887052122312,47.0220157748083,0.0
0.031,0.7815974139836045,-0.3475461347948662,0.248165209161066,0.0,1.7772623375021375,1.343600087913551,47.483286983960255,47.0220157748083,0.0
0.032,0.7654891643487193,-0.33387740536866595,0.3462616112050182,0.0,1.7671471657858844,1.346185604074828,47.36423912706453,47.0220157748083,0.0
0.033,0.7647634837740515,-0.32878770930798284,0.4023633061303189,0.0,1.7578788835849695,1.3526100162365597,47.049988520802565,47.0220157748083,0.0
0.034,0.7764312394988606,-0.3309198776195875,0.5592088818013586,0.0,1.7504653062952036,1.3728664454011135,46.808275140564696,47.0220157748083,0.0
0.035,0.8084810258947125,-0.34452819115742134,0.682202978262729,0.0,1.747294322456915,1.3989079698279785,46.583068830714964,47.0220157748083,0.0
0.036000000000000004,0.8559729012066225,-0.36663725155380755,0.7991956026285282,0.0,1.7493405029533657,1.4287638827236016,46.25550759425016,47.0220157748083,0.0
0.037,0.9135745736188325,-0.3936645546794866,0.9706413026665109,0.0,1.7569195694295945,1.4676666579276039,45.97549602566955,47.0220157748083,0.0
0.038,0.9839690216851243,-0.42518886731161804,1.1211122844482044,0.0,1.770828408136879,1.5111070406912646,46.520838095654966,47.0220157748083,0.0
0.039,1.0629817059647688,-0.4591862384410379,0.8534530262470297,0.0,1.7911148689477152,1.5126595900392443,47.033105135233825,47.0220157748083,0.0
0.04,1.0999557566319695,-0.4692945381146375,0.597208612853345,0.0,1.8102998778650674,1.4872982189116202,47.42876528951826,47.0220157748083,0.0
0.041,1.0856729706785693,-0.44973060434554024,0.39531104056402766,0.0,1.8227771330665863,1.4486860439321514,47.68459868153582,47.0220157748083,0.0
0.042,1.0320935060456686,-0.40684129580573536,0.2607685154879741,0.0,1.8256232606483185,1.4081530231853936,48.08682000369254,47.0220157748083,0.0
0.043000000000000003,0.9571785148680347,-0.3560068011328602,0.04900981212077171,0.0,1.8189685720685826,1.357714739535064,47.436707982633216,47.0220157748083,0.0
0.044,0.8653565526235489,-0.298396536502056,0.36991890057218335,0.0,1.8021067398191286,1.3584236680902386,46.61285082668445,47.0220157748083,0.0
0.045,0.8229882718680062,-0.2679763770507701,0.7859391280278045,0.0,1.7842318687568035,1.4036709459612193,45.97478042816453,47.0220157748083,0.0
0.046,0.8558131694041411,-0.2795855315443966,1.1154466807542032,0.0,1.7742504211766208,1.470657215927686,45.56094424830741,47.0220157748083,0.0
0.047,0.9512745546009836,-0.32423439620086036,1.3369754859477727,0.0,1.7767610289183788,1.5408473037872261,46.104949668188176,47.0220157748083,0.0
0.048,1.0797815858312745,-0.3851012492016697,1.0741434370735896,0.0,1.7922884498554388,1.559961470623528,47.022002894017014,47.0220157748083,0.0
0.049,1.167071260517626,-0.42300747244318104,0.6156169529670837,0.0,1.8117355614089805,1.5225905762037357,47.779111158116486,47.0220157748083,0.0
0.05,1.1700816515794459,-0.41374374881814435,0.22949186708426605,0.0,1.8241028005340199,1.453554741505296,47.72134808740988,47.0220157748083,0.0
0.051000000000000004,1.0939147722390423,-0.36357048788965457,0.2513800793115535,0.0,1.8229033108108283,1.4073366290310967,46.713928204693886,47.0220157748083,0.0
0.052000000000000005,1.0038055298417166,-0.3050474033855865,0.7581708963706942,0.0,1.8112661521263733,1.4302988344565324,45.680618540154164,47.0220157748083,0.0
0.053,0.9835068228955486,-0.2828757173193046,1.2882397009870967,0.0,1.801235275230657,1.5043725291482968,45.53133806554115,47.0220157748083,0.0
0.054,1.0560815508942714,-0.3099174795491172,1.3777867153862755,0.0,1.8028111661996304,1.5663990430697377,46.505745335772865,47.0220157748083,0.0
0.055,1.1631619957933685,-0.3567394967981124,0.895745784660772,0.0,1.8153121237389427,1.5574074205132213,47.46621352487439,47.0220157748083,0.0
0.056,1.2103935613594354,-0.37298807928486366,0.4110697126093481,0.0,1.826982947169724,1.4979464295846099,47.42450762457821,47.0220157748083,0.0
0.057,1.17066925739407,-0.3439714367574211,0.4278977442597387,0.0,1.8281862726616802,1.4571384533858451,46.09868367245779,47.0220157748083,0.0
0.058,1.1069064105389985,-0.29945723696823084,1.1000430413434554,0.0,1.820582072433028,1.5009159798332623,45.28613755881958,47.0220157748083,0.0
0.059000000000000004,1.122703075505416,-0.29347822316938454,1.5236748803224454,0.0,1.8179034953520015,1.577058121315067,46.14033195947963,47.0220157748083,0.0
0.06,1.2146246467045192,-0.3283753783142747,1.1053945181457079,0.0,1.8270054673311846,1.5851176265291214,47.35291244288932,47.0220157748083,0.0
0.061,1.2718831763759453,-0.34968115014266166,0.4957953097600535,0.0,1.8379978559835277,1.5250290465671672,47.066855519761674,47.0220157748083,0.0
0.062,1.2376266318886526,-0.3243964930682326,0.6383753738743427,0.0,1.838887777777971,1.4981691677933888,45.545733961465636,47.0220157748083,0.0
0.063,1.1928605321773715,-0.28833171248338857,1.4136989711557884,0.0,1.833288440222003,1.5625257696596155,45.45854392502021,47.0220157748083,0.0
0.064,1.2409475476510479,-0.29655466702074246,1.472928707876383,0.0,1.8359498694132124,1.6129115799508573,46.93885157319154,47.0220157748083,0.0
0.065,1.320837225821708,-0.32637587779994826,0.733606525806884,0.0,1.8465818403547636,1.5683002202932088,47.172452787709894,47.0220157748083,0.0
0.066,1.3149627129609311,-0.31703370876363246,0.6153015484186923,0.0,1.8503636275346078,1.525037961199866,45.476455299378074,47.0220157748083,0.0
0.067,1.268353855496164,-0.28063113849313126,1.4787558973389043,0.0,1.8455301490477414,1.5877113640814644,45.46182181780891,47.0220157748083,0.0
0.068,1.3141160616494127,-0.2862367615436431,1.50167457769348,0.0,1.8484280029359836,1.6320206589245116,47.04372110709958,47.0220157748083,0.0
0.069,1.3859321484658178,-0.3119645699416755,0.7105078797252333,0.0,1.8582410036129844,1.577489138603754,46.55207338408184,47.0220157748083,0.0
0.07,1.3656024562637827,-0.2953655190669004,0.961031165141369,0.0,1.8595363785100036,1.567815725768618,44.990338932656364,47.0220157748083,0.0
0.07100000000000001,1.3487273940196098,-0.2708383830379333,1.7622151592756246,0.0,1.8572028801793685,1.6465171581321416,46.258025147676705,47.0220157748083,0.0
0.07200000000000001,1.426027317488403,-0.2934588961437756,1.1360119580367705,0.0,1.865706402720082,1.6315491631446248,47.06612053623955,47.0220157748083,0.0
0.073,1.4497866393764651,-0.2986915875977895,0.7315232161410341,0.0,1.872212164436855,1.5788560641407894,45.163670051893625,47.0220157748083,0.0
0.074,1.4092511023505758,-0.26546999456944365,1.7013319155431446,0.0,1.869091337933909,1.6475031978539323,45.78636001712992,47.0220157748083,0.0
0.075,1.465025466411835,-0.2741791405736961,1.4023434905017795,0.0,1.8744375294433233,1.6598461863798981,47.04044248847925,47.0220157748083,0.0
0.076,1.5065314829203036,-0.286990513406461,0.7751179876904062,0.0,1.8818055602059545,1.6014766559700524,45.118081750882055,47.0220157748083,0.0
