timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.55886346800153,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.348026420946187,177.55886346800153,0.0
0.002,0.5196368874875017,-0.29475491929111547,10.0,0.0,0.14242304112202261,1.9328399423763742,15.248318141474318,177.55886346800153,0.0
0.003,1.102419425720866,-0.6168985925441081,10.0,0.0,0.38637602723439857,2.6377284842965185,22.57754337739776,177.55886346800153,0.0
0.004,1.6211732962111194,-0.9054337755801528,10.0,0.0,0.7049400023289865,3.245288370264292,30.164662660587094,177.55886346800153,0.0
0.005,2.046575599080238,-1.139367819353319,10.0,0.0,1.07525096149558,3.7823419505340454,37.85115417328698,177.55886346800153,0.0
0.006,2.383508771774153,-1.3224429122739563,10.0,0.0,1.4800351025560288,4.269912642725846,45.61574511872165,177.55886346800153,0.0
0.007,2.6488819801969457,-1.4641387733814073,10.0,0.0,1.9068536925222261,4.723382958604942,53.39013116351211,177.55886346800153,0.0
0.008,2.8602907399450572,-1.5750912464673885,10.0,0.0,2.347125268508096,5.153586870404682,61.15854552631642,177.55886346800153,0.0
0.009000000000000001,3.0328999515580457,-1.6638191788252814,10.0,0.0,2.795040625903862,5.56792462294309,68.90166627030878,177.55886346800153,0.0
0.01,3.1780786142259894,-1.737215265558985,10.0,0.0,3.2467845130310202,5.971376575189889,76.60675974194484,177.55886346800153,0.0
0.011,3.304779176114633,-1.798957466901648,10.0,0.0,3.6997568879504983,6.367172445743651,84.23747082891296,177.55886346800153,0.0
0.012,3.4185281372220113,-1.8527824314731305,10.0,0.0,4.152314936522841,6.75744058663106,91.7945006918614,177.55886346800153,0.0
0.013000000000000001,3.52373215598804,-1.9000875684874985,10.0,0.0,4.603309309752557,7.143502765833772,99.25110457644128,177.55886346800153,0.0
0.014,3.622908073414789,-1.9424975861573632,10.0,0.0,5.052002514153114,7.526200853709906,106.60119120170468,177.55886346800153,0.0
0.015,3.7180443228137094,-1.9805256047612134,10.0,0.0,5.497855188770953,7.906025224978867,113.82270943366223,177.55886346800153,0.0
0.016,3.810560086747613,-2.0143215929892944,10.0,0.0,5.940442311572955,8.283227055043971,120.89495464968164,177.55886346800153,0.0
0.017,3.901526010267784,-2.043779875145854,10.0,0.0,6.379393356256207,8.65788632043489,127.79585455415123,177.55886346800153,0.0
0.018000000000000002,3.9918170657768215,-2.0686065863154015,10.0,0.0,6.81435157841731,9.029952406884252,134.50161603285613,177.55886346800153,0.0
0.019,4.082198465267914,-2.0883920492531747,10.0,0.0,7.244948720818699,9.399268663515855,140.9872850717172,177.55886346800153,0.0
0.02,4.17338244967586,-2.1026582385934054,10.0,0.0,7.670789200841156,9.765586584434471,147.22716165924254,177.55886346800153,0.0
0.021,4.266085482650968,-2.1108551963229916,10.0,0.0,8.091436428410084,10.12857126748029,153.19158172869012,177.55886346800153,0.0
0.022,4.360881978766538,-2.112663359045188,10.0,0.0,8.506434329848846,10.487821620735463,158.86323358027454,177.55886346800153,0.0
0.023,4.458523076387535,-2.1074972921361548,10.0,0.0,8.915271127482033,10.842854173031835,164.21195274281246,177.55886346800153,0.0
0.024,4.559717912658671,-2.094880383416237,10.0,0.0,9.317391301291437,11.193112128848275,169.21067807564322,177.55886346800153,0.0
0.025,4.665097687261228,-2.074512193205573,7.774766963301138,0.0,9.71221092146557,11.293200845583572,172.2250585543713,177.55886346800153,0.0
0.026000000000000002,4.66235071445383,-1.9821827468441033,6.3209147730734045,0.0,10.067604894098164,11.286447206859522,173.92913756051902,177.55886346800153,0.0
0.027,4.576905791953807,-1.8365922333144207,5.505172529074362,0.0,10.37169244357045,11.250086676080452,174.845816257565,177.55886346800153,0.0
0.028,4.459403265088557,-1.6678640657593096,5.073963652655744,0.0,10.624630991721826,11.220566228090632,175.23547527857846,177.55886346800153,0.0
0.029,4.348427890199576,-1.4991132839646515,4.902368024043239,0.0,10.83244833593723,11.215760515300886,175.2624172635344,177.55886346800153,0.0
0.03,4.267113448369384,-1.3443644041942882,4.911861493609948,0.0,11.003668505495318,11.242812181002549,174.9935224890417,177.55886346800153,0.0
0.031,4.226326165325424,-1.210237154344351,5.071962290645885,0.0,11.147265315981977,11.30547030678467,174.52633764502596,177.55886346800153,0.0
0.032,4.229829190968227,-1.099313244648615,5.335879970883515,0.0,11.27190790043015,11.402859032241874,173.91286602571535,177.55886346800153,0.0
0.033,4.276780693712164,-1.0103996517332883,5.679075754961684,0.0,11.385153842855496,11.532955867998997,173.21042989103663,177.55886346800153,0.0
0.034,4.36394406241766,-0.9408699699465723,6.073778158070693,0.0,11.49332574554664,11.692234465393987,172.52012140588872,177.55886346800153,0.0
0.035,4.486717899986481,-0.8872977192987226,6.469319821265776,0.0,11.601410666954765,11.873331463793443,171.87004472316318,177.55886346800153,0.0
0.036000000000000004,4.6380987262822915,-0.8458620856799588,6.85124635007693,0.0,11.712774598870443,12.06975960351419,171.3638310720418,177.55886346800153,0.0
0.037,4.81186331837395,-0.8115079894785826,7.16630349959722,0.0,11.829280357320659,12.270918046746429,170.87669326535806,177.55886346800153,0.0
0.038,4.9993109309272485,-0.7800246005324611,7.476694104965522,0.0,11.95113175242702,12.475722025135829,170.46602288005997,177.55886346800153,0.0
0.039,5.196482212076308,-0.7487977030717994,7.7529577034939825,0.0,12.078158281030479,12.679701470180511,170.1431298154716,177.55886346800153,0.0
0.04,5.399454728650221,-0.715953784334503,7.9885615723134595,0.0,12.209579539191557,12.878784149154288,169.76928865702007,177.55886346800153,0.0
0.041,5.604659680571596,-0.6801635909644501,8.253377899649045,0.0,12.344158457350574,13.077331623819907,174.91746355474316,177.55886346800153,0.0
0.042,5.760789904177452,-0.7295003799933846,5.705704449920081,0.0,12.490919179887133,12.971467725013882,177.45705954690254,177.55886346800153,0.0
0.043000000000000003,5.736355510954794,-0.7543371675221597,4.436924493051382,0.0,12.614656119027318,12.781026313074408,180.03143764401008,177.55886346800153,0.0
0.044,5.5988587559281315,-0.7508953257101951,3.1250097027375263,0.0,12.706348252584924,12.505260207997763,182.69790438249723,177.55886346800153,0.0
0.045,5.374619978061924,-0.725941560267461,1.7403859243489972,0.0,12.758584066498525,12.15034175707996,186.1245304604034,177.55886346800153,0.0
0.046,5.087309210884493,-0.6713671276190714,-0.05858378452811053,0.0,12.764350803992095,11.681460099063564,186.0425551346207,177.55886346800153,0.0
0.047,4.724891497112795,-0.5880912351916918,-0.10243303830294881,0.0,12.714038098094134,11.310202400614811,185.49507301576142,177.55886346800153,0.0
0.048,4.387800320897744,-0.5278525874738793,0.09194592564909154,0.0,12.625837400616412,11.026315232239547,185.13536277049667,177.55886346800153,0.0
0.049,4.111926675998226,-0.50352264771486,0.19603605525651524,0.0,12.515994149152622,10.798478024748134,184.83301079058523,177.55886346800153,0.0
0.05,3.893674274413991,-0.5097220230809019,0.274470571986396,0.0,12.395276732773922,10.611276136128962,184.60830274745075,177.55886346800153,0.0
0.051000000000000004,3.721339136391923,-0.5383889145621279,0.316330200759146,0.0,12.271002233480452,10.451317249898128,184.52207848762825,177.55886346800153,0.0
0.052000000000000005,3.5818677978656024,-0.580952742649191,0.2898101804741291,0.0,12.14755464766801,10.305209499699629,184.4194032631214,177.55886346800153,0.0
0.053,3.46182773263771,-0.6301532863988666,0.27254239477635034,0.0,12.02682746694855,10.171543203505628,184.35845458134068,177.55886346800153,0.0
0.054,3.3547729383929363,-0.6814494953249854,0.2350208245333234,0.0,11.90995695222602,10.045791750703978,184.26109035447425,177.55886346800153,0.0
0.055,3.255226472311941,-0.7321647677750112,0.21668066910181238,0.0,11.797264061575822,9.929165753641662,184.1548963734791,177.55886346800153,0.0
0.056,3.161665007849949,-0.781040253476325,0.20381733054461604,0.0,11.68904701098705,9.820997797963592,184.02892154930257,177.55886346800153,0.0
0.057,3.0732070412842045,-0.827262382609971,0.20210416181986757,0.0,11.585430549237033,9.721559879297915,183.88087468751078,177.55886346800153,0.0
0.058,2.9898238554928005,-0.8703478192847206,0.21290748052066677,0.0,11.486509118538343,9.631197173839539,183.695770656765,177.55886346800153,0.0
0.059000000000000004,2.91177945582628,-0.9101993550092441,0.24409042400592051,0.0,11.392396374926633,9.551051738558897,183.4743462890505,177.55886346800153,0.0
0.06,2.8398463319410974,-0.9470858184485066,0.2956477796526902,0.0,11.303339357769106,9.482001251762153,183.2287964814098,177.55886346800153,0.0
0.061,2.7748686337172104,-0.9813227536798801,0.3617233533389501,0.0,11.21968019188871,9.42413106704412,183.01750224896077,177.55886346800153,0.0
0.062,2.71713357751288,-1.0133560932918158,0.41278408175387504,0.0,11.14178122212955,9.374338987798872,182.83895843506463,177.55886346800153,0.0
0.063,2.6657262098559538,-1.041882475486868,0.44925503903131414,0.0,11.069510510067119,9.330314877398818,182.68508828490462,177.55886346800153,0.0
0.064,2.6189276421384444,-1.066535213129884,0.47492786594228464,0.0,11.002490995489708,9.290559176992316,182.46510774091854,177.55886346800153,0.0
0.065,2.5759005088417672,-1.0862695134547662,0.5358556952061555,0.0,10.940122107988694,9.258787427104098,182.089620699773,177.55886346800153,0.0
0.066,2.539661845680252,-1.0994650133029242,0.6782916434612072,0.0,10.882067096229008,9.242570621084822,181.4601631256364,177.55886346800153,0.0
0.067,2.513951824892394,-1.109856163560849,0.954007433953163,0.0,10.829206976573253,9.253540087618113,180.99402436227808,177.55886346800153,0.0
0.068,2.5036209361835056,-1.1257063383065438,1.1527252066895555,0.0,10.784369423255853,9.278107690178688,180.73606820572988,177.55886346800153,0.0
0.069,2.5070072592258703,-1.1409786223867902,1.2499312375863738,0.0,10.747993835027618,9.303964458400998,180.29501810552372,177.55886346800153,0.0
0.07,2.5172760018834586,-1.150366457282404,1.4430947413142294,0.0,10.718721421442151,9.342778217617441,180.05875707054383,177.55886346800153,0.0
0.07100000000000001,2.5339018351776303,-1.16095722948541,1.5362263227787514,0.0,10.697328731730249,9.381370044241727,180.47032890868445,177.55886346800153,0.0
0.07200000000000001,2.559871790390147,-1.1562676041156346,1.3013257493016135,0.0,10.681312727139266,9.384502603594829,178.87032793926625,177.55886346800153,0.0
0.073,2.56592406227209,-1.1456928109398625,2.0882115892980684,0.0,10.666095247947046,9.474220704333018,178.7530155686013,177.55886346800153,0.0
0.074,2.605597804930529,-1.1529656995365867,2.1349262536245375,0.0,10.66227709242527,9.5464114127805,179.50944395230448,177.55886346800153,0.0
0.075,2.6587281203533855,-1.1456373054696036,1.7372062569299245,0.0,10.665180971067084,9.561337291281454,177.54366970647573,177.55886346800153,0.0
0.076,2.6907738349250656,-1.1147748565987714,2.7202453174595598,0.0,10.665965464259688,9.68417874097305,176.8141212889086,177.55886346800153,0.0
0.077,2.754610301471074,-1.1206209026765819,3.092466948034047,0.0,10.679907342659462,9.819226929598292,177.82165085242937,177.55886346800153,0.0
0.078,2.846692126963339,-1.1248281406025915,2.5860742924293874,0.0,10.706364187792863,9.873248442640044,177.53167158476472,177.55886346800153,0.0
0.079,2.91614578133274,-1.0968242923984974,2.7313358450940797,0.0,10.732455004035392,9.938837102514416,175.58584575500868,177.55886346800153,0.0
0.08,2.9781314413841247,-1.0657190803326992,3.7239789371020313,0.0,10.759354069795908,10.102090216557869,174.82173124550647,177.55886346800153,0.0
0.081,3.077088943873724,-1.0693939462819075,4.133407514078085,0.0,10.800603827759783,10.276553169646972,176.097994591186,177.55886346800153,0.0
0.082,3.208544466088075,-1.0663543622069347,3.5098845300064783,0.0,10.854803802328448,10.351542456787234,175.97822850212813,177.55886346800153,0.0
0.083,3.3052099316031947,-1.033692171129828,3.585573924194143,0.0,10.90752026297654,10.429695229887177,174.82888072569455,177.55886346800153,0.0
0.084,3.393267197599855,-0.9851506696485999,4.187547639834007,0.0,10.957767411617649,10.56204494191596,172.5462110100888,177.55886346800153,0.0
0.085,3.4958912188301623,-0.960021958422352,5.3790090222160085,0.0,11.01394607337745,10.800817342836227,172.49668153717505,177.55886346800153,0.0
0.08600000000000001,3.657111831030919,-0.967804832705416,5.454395577981146,0.0,11.089491512336703,11.001000250021018,173.23471842155857,177.55886346800153,0.0
0.08700000000000001,3.829778553399956,-0.9647097048631869,5.1286185862538165,0.0,11.17708240531303,11.134748942397007,173.0610544349795,177.55886346800153,0.0
0.088,3.974166448800975,-0.9398139857112975,5.260428669873573,0.0,11.266581500401042,11.267482732678056,172.55973078259944,177.55886346800153,0.0
0.089,4.108250583338738,-0.9041805989830305,5.56108182291762,0.0,11.356733349659764,11.41434142359331,171.87906941632843,177.55886346800153,0.0
0.09,4.246822430864311,-0.8674372273382275,5.958210446569856,0.0,11.448870446070488,11.582304985531769,171.1840900729479,177.55886346800153,0.0
0.091,4.3999063496543185,-0.834181286983694,6.369447852210662,0.0,11.54529946931144,11.76849721670979,170.51531109663193,177.55886346800153,0.0
0.092,4.569581094236308,-0.8058215178168153,6.77427286408234,0.0,11.64791779814129,11.968998121627452,169.9910916731494,177.55886346800153,0.0
0.093,4.755080251888135,-0.7806203366415443,7.112060293772121,0.0,11.757835852342309,12.174110976187617,169.50559370135704,177.55886346800153,0.0
0.094,4.950764636495833,-0.7560613310640063,7.435341977334751,0.0,11.874823907777465,12.382217170876528,169.10676841867289,177.55886346800153,0.0
0.095,5.153824365638322,-0.7302882989556142,7.719275569170116,0.0,11.998334333661848,12.588831703546731,168.80436363501047,177.55886346800153,0.0
0.096,5.3609491311821875,-0.7017991384469557,7.958022959331232,0.0,12.127279092889946,12.789805575619315,168.46759707146614,177.55886346800153,0.0
0.097,5.568883745950884,-0.6694664911013518,8.217318905068751,0.0,12.26015506379956,12.988910056567857,173.55000834138173,177.55886346800153,0.0
0.098,5.722994352353054,-0.7265638170337838,5.716201821377158,0.0,12.406257918039096,12.888803027292498,176.64892126198657,177.55886346800153,0.0
0.099,5.702151343713081,-0.7528842099996675,4.175844783134885,0.0,12.530064053894062,12.672722720013317,178.8646396624163,177.55886346800153,0.0
0.1,5.554219011635461,-0.7423341719088675,3.0549278209758763,0.0,12.618457837315958,12.398797888034617,181.56704030820217,177.55886346800153,0.0
0.101,5.3317559030258845,-0.7064988934090422,1.6636457296809342,0.0,12.666783378943734,12.042264675801402,183.8491821607118,177.55886346800153,0.0
0.10200000000000001,5.039870742895577,-0.6563248233407295,0.45967161649901955,0.0,12.669462250262892,11.637575743945463,184.50794241915446,177.55886346800153,0.0
0.10300000000000001,4.706285444356017,-0.5924148715147072,0.06080069776615549,0.0,12.624875987264359,11.275563063716291,184.468574666452,177.55886346800153,0.0
