timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263.5870935177601,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,14.82988959562332,263.5870935177601,0.0
0.002,0.9955725773239263,-0.5142680487704372,10.0,0.0,0.16656948536474803,1.880487016494368,29.61074184640249,263.5870935177601,0.0
0.003,2.1679934775011103,-1.1645547227911917,10.0,0.0,0.46091957749703655,2.4805717066295223,44.18385269666687,263.5870935177601,0.0
0.004,3.226606664465919,-1.746134241048939,10.0,0.0,0.8433140096977565,2.9453596954000334,59.116033805142166,263.5870935177601,0.0
0.005,4.052969052300736,-2.1933469705347517,10.0,0.0,1.2773254026163174,3.3215945977213845,74.09589035311555,263.5870935177601,0.0
0.006,4.638054503300097,-2.503017120666438,10.0,0.0,1.7351507356947848,3.6475113733708753,88.91774082905216,263.5870935177601,0.0
0.007,5.025198264017315,-2.699340119949869,10.0,0.0,2.1982840414502145,3.949884045594362,103.49295241115142,263.5870935177601,0.0
0.008,5.272542114924208,-2.8147872925826687,10.0,0.0,2.656077242849224,4.244996395178457,117.8443699095655,263.5870935177601,0.0
0.009000000000000001,5.433579583245017,-2.8789359754098913,10.0,0.0,3.1035042424514097,4.541136146937825,131.7927578693116,263.5870935177601,0.0
0.01,5.549323892186226,-2.913855100181307,10.0,0.0,3.5390021341658953,4.841283124181147,145.38010341314913,263.5870935177601,0.0
0.011,5.647400253891661,-2.933265955389059,10.0,0.0,3.9627509372584044,5.145334236173404,158.5326046933487,263.5870935177601,0.0
0.012,5.744025232078022,-2.9442910936494298,10.0,0.0,4.3755486278974525,5.451707133292237,171.49238960286846,263.5870935177601,0.0
0.013000000000000001,5.847981802307405,-2.94824502547556,10.0,0.0,4.778028520302745,5.758253536819724,183.62037029691837,263.5870935177601,0.0
0.014,5.961607725621276,-2.9460561481384473,10.0,0.0,5.170634747994917,6.06293400337276,195.12460867828943,263.5870935177601,0.0
0.015,6.087096607751283,-2.9332423861451757,10.0,0.0,5.553060774527287,6.363739528238549,205.93929833258642,263.5870935177601,0.0
0.016,6.224249287823654,-2.907263927534534,10.0,0.0,5.924595258065759,6.658875197284332,215.9252511786291,263.5870935177601,0.0
0.017,6.373346475620524,-2.864921138881237,10.0,0.0,6.284091937989207,6.946621583922452,225.0767657862402,263.5870935177601,0.0
0.018000000000000002,6.534976949850191,-2.8035631481082883,10.0,0.0,6.630087637485632,7.225254619601813,233.3435412837401,263.5870935177601,0.0
0.019,6.709908259003872,-2.7215126231564932,10.0,0.0,6.960935092763379,7.492997782398269,240.55687779240228,263.5870935177601,0.0
0.02,6.899084757186782,-2.6178667833383065,10.0,0.0,7.274891581662518,7.747991272734275,246.64951544740833,263.5870935177601,0.0
0.021,7.103437133844761,-2.4924186041906404,10.0,0.0,7.570188929397283,7.988294066476042,251.52046834029437,263.5870935177601,0.0
0.022,7.323337657848291,-2.346107672970182,9.207466930257558,0.0,7.845147101089972,8.124772144071631,253.9392925315411,263.5870935177601,0.0
0.023,7.48194441571035,-2.141124542317423,8.094532844496385,0.0,8.085172228313354,8.145353074215837,252.35228066198817,263.5870935177601,0.0
0.024,7.532014823793321,-1.857223484375219,9.000386907830565,0.0,8.274073650761704,8.294730034581828,254.5150109431087,263.5870935177601,0.0
0.025,7.66304367042971,-1.612033860833355,8.009742593016814,0.0,8.43489077899163,8.316117556844022,248.7258655903263,263.5870935177601,0.0
0.026000000000000002,7.762197547090154,-1.3224289749915323,10.0,0.0,8.552360305417604,8.570686159652997,251.73645788575328,263.5870935177601,0.0
0.027,8.057550738708123,-1.164413972280089,9.645079206315284,0.0,8.66905413804204,8.721103681137146,249.39567054508754,263.5870935177601,0.0
0.028,8.410837442543643,-0.9895897807159875,10.0,0.0,8.771469828507508,8.87483132347176,247.0523197192559,263.5870935177601,0.0
0.029,8.785671689508238,-0.8613231238208865,10.0,0.0,8.86665562381707,8.982179662554865,254.43645019904324,263.5870935177601,0.0
0.03,9.125610090014854,-0.7730932589146069,8.62919845813878,0.0,8.954635054933247,8.9038786960698,256.2197964853172,263.5870935177601,0.0
0.031,9.174011518069266,-0.8074263307096392,7.811198285326226,0.0,9.030645382835818,8.764008992673173,261.3068565088949,263.5870935177601,0.0
0.032,9.017258071075062,-0.8649964438432658,5.290470643626032,0.0,9.091057089335216,8.394354146997472,263.38541630729435,263.5870935177601,0.0
0.033,8.553354269263751,-0.8135181810952372,4.253207516530962,0.0,9.102223830583483,8.028276172705132,264.31094094417205,263.5870935177601,0.0
0.034,7.9220836176264715,-0.7368678276017318,3.783206723827994,0.0,9.067749344020887,7.723395947702464,265.2919640401362,263.5870935177601,0.0
0.035,7.273390029209764,-0.6742265519781272,3.275646470622166,0.0,9.00011024683062,7.459468264827652,265.7069130743178,263.5870935177601,0.0
0.036000000000000004,6.661561059634355,-0.6469645475286021,3.046973757965773,0.0,8.91046988333869,7.255905295430281,266.4611393222996,263.5870935177601,0.0
0.037,6.1339407681817075,-0.6654552103781128,2.6411201759294975,0.0,8.81174385221415,7.073297362090064,266.6413071273667,263.5870935177601,0.0
0.038,5.675015279689675,-0.7151496537335422,2.520494137299867,0.0,8.709911113008653,6.935072891362114,267.08309007554857,263.5870935177601,0.0
0.039,5.295640422902555,-0.7940919931318944,2.2646426976310483,0.0,8.61262591355117,6.810692175170803,267.3827061323554,263.5870935177601,0.0
0.04,4.970024835255863,-0.886607086497639,2.0768785430816825,0.0,8.522018399296556,6.7029494341223925,267.64421907888453,263.5870935177601,0.0
0.041,4.686299494832759,-0.9824421418106442,1.9055508142058688,0.0,8.439314067513333,6.607905438692593,267.82922001143464,263.5870935177601,0.0
0.042,4.433688377268553,-1.0740178395540751,1.770629082994068,0.0,8.364490745564101,6.525917266010744,267.8644616626147,263.5870935177601,0.0
0.043000000000000003,4.2072293309516215,-1.1565846462031533,1.7102345759554924,0.0,8.297117530295573,6.461735783859249,267.75927395839506,263.5870935177601,0.0
0.044,4.00919208575385,-1.2296989135280343,1.7211066236589652,0.0,8.23728038967799,6.4185545052224064,267.7495812281715,263.5870935177601,0.0
0.045,3.8444613805012704,-1.2943507243291226,1.684328111666625,0.0,8.185489391773354,6.385693288717101,267.4998753609467,263.5870935177601,0.0
0.046,3.706385110027686,-1.346589843725336,1.7700532268471614,0.0,8.140691157034228,6.3742777245612166,267.32049450908977,263.5870935177601,0.0
0.047,3.6028153856990266,-1.3887959985880254,1.8224096428623309,0.0,8.103351475194355,6.374437754928286,267.0689175915853,263.5870935177601,0.0
0.048,3.5292397980959858,-1.4188666915332173,1.9133798608763044,0.0,8.072647479250522,6.387388591289092,266.2915254322112,263.5870935177601,0.0
0.049,3.484959443727744,-1.4371217922947286,2.275031621418858,0.0,8.048016320691467,6.438981019003455,265.75443903280967,263.5870935177601,0.0
0.05,3.495067915453287,-1.4532491120649742,2.5219013659691205,0.0,8.032598974926865,6.504935506952086,265.10620753598124,263.5870935177601,0.0
