timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.8961473469777,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.977501947623821,278.8961473469777,0.0
0.002,0.49266098506035033,-0.28316237702320474,10.0,0.0,0.14114786147255243,1.935807291643361,17.87155895535611,278.8961473469777,0.0
0.003,0.9287400837748055,-0.5227315302524062,10.0,0.0,0.3752826490471661,2.6591065492616557,26.968263831145983,278.8961473469777,0.0
0.004,1.2780633423758707,-0.712546783646837,10.0,0.0,0.676817869967243,3.2994245924166083,36.39114808925023,278.8961473469777,0.0
0.005,1.5556379509433584,-0.8609926141410145,10.0,0.0,1.0266622619312222,3.87882437899166,46.03764134347606,278.8961473469777,0.0
0.006,1.7791542680533243,-0.9779130531642504,10.0,0.0,1.410838983343924,4.413457577309183,55.76021774633204,278.8961473469777,0.0
0.007,1.9624736196451014,-1.0718011260600073,10.0,0.0,1.819219836075408,4.915115162432229,65.49066130197647,278.8961473469777,0.0
0.008,2.1159252767846652,-1.1489638234378354,10.0,0.0,2.2444773780286518,5.392398585546684,75.30776977700438,278.8961473469777,0.0
0.009000000000000001,2.2476167234895166,-1.2130294951869043,10.0,0.0,2.681213105016636,5.851527877978882,85.16111317642343,278.8961473469777,0.0
0.01,2.363109191160121,-1.2671915957526148,10.0,0.0,3.125505362893779,6.29703055688994,94.97185488391024,278.8961473469777,0.0
0.011,2.466434494879767,-1.313773169429352,10.0,0.0,3.574501014973097,6.7322013349651515,104.6934608997855,278.8961473469777,0.0
0.012,2.56061905493123,-1.3542949167582847,10.0,0.0,4.026105756121422,7.159427551872308,114.30194139769415,278.8961473469777,0.0
0.013000000000000001,2.648012158343596,-1.389622995593906,10.0,0.0,4.478753516044256,7.5804202254287345,123.76746579268904,278.8961473469777,0.0
0.014,2.7304349676852477,-1.4202345783413302,10.0,0.0,4.931249760644314,7.996385829628345,133.05752092432854,278.8961473469777,0.0
0.015,2.8093420330632197,-1.4463246259386153,10.0,0.0,5.382656730612551,8.40814894876984,142.13607418843813,278.8961473469777,0.0
