timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.5253477613127,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.514343796363732,417.5253477613127,0.0
0.002,0.8671863225356203,-0.5093273459490969,10.0,0.0,0.1660260080544007,1.8946095045210816,8.06304852440674,417.5253477613127,0.0
0.003,1.800455254089327,-1.0504684702619649,10.0,0.0,0.4493426159703939,2.5323729401499437,12.913848969692378,417.5253477613127,0.0
0.004,2.584635111646041,-1.5021335174101704,10.0,0.0,0.812375650600848,3.0577645979918175,17.882551337967595,417.5253477613127,0.0
0.005,3.177367229847573,-1.8421170788832093,10.0,0.0,1.224526088842996,3.509561659085948,22.807311256879213,417.5253477613127,0.0
0.006,3.6046873438675515,-2.086483604145166,10.0,0.0,1.6641216715344274,3.9163161665346986,27.7919253885858,417.5253477613127,0.0
0.007,3.910492485245017,-2.260899054173757,10.0,0.0,2.117175180952116,4.296989417096395,32.78330870948453,417.5253477613127,0.0
0.008,4.135455245329701,-2.388726935411351,10.0,0.0,2.5753075769200553,4.663212841348149,37.762320653903245,417.5253477613127,0.0
0.009000000000000001,4.3104145199231825,-2.48759103277417,10.0,0.0,3.0338458476139096,5.021631270167087,42.667984526187944,417.5253477613127,0.0
0.01,4.4561261740238916,-2.5695787144395825,10.0,0.0,3.49040213812984,5.375782993968373,47.488717558976795,417.5253477613127,0.0
0.011,4.585492319258741,-2.6422229525918524,10.0,0.0,3.9438889613544,5.727402015006297,52.30892149261909,417.5253477613127,0.0
0.012,4.706300526291711,-2.7093027127812803,10.0,0.0,4.393841335599612,6.077212574941606,57.07242649318945,417.5253477613127,0.0
0.013000000000000001,4.822526668215908,-2.7731772662161633,10.0,0.0,4.840134931689777,6.425460522766574,61.8096060863885,417.5253477613127,0.0
0.014,4.936416429956424,-2.8344769757182036,10.0,0.0,5.282728185464298,6.772147423045847,66.52382767167121,417.5253477613127,0.0
0.015,5.049021230948499,-2.893314792809212,10.0,0.0,5.7215899666742835,7.117177328182922,71.14027780695493,417.5253477613127,0.0
0.016,5.160718374326438,-2.9496685588259632,10.0,0.0,6.156679096367911,7.460429783165636,75.75015521513586,417.5253477613127,0.0
0.017,5.272017050694731,-3.0027277325839505,10.0,0.0,6.587857530043657,7.801740022652703,80.2364917402913,417.5253477613127,0.0
0.018000000000000002,5.38284695387054,-3.0524727806195826,10.0,0.0,7.0149905078468775,8.140958778972987,84.62067408116894,417.5253477613127,0.0
0.019,5.493432874721261,-3.0983663650776623,10.0,0.0,7.437882907311835,8.477912805179743,88.90079633911665,417.5253477613127,0.0
0.02,5.604077385714896,-3.1397914119098136,10.0,0.0,7.8562792887579285,8.812395631711524,93.05988878862541,417.5253477613127,0.0
0.021,5.715120250173779,-3.1761434295106996,10.0,0.0,8.269868786180371,9.144161543754198,96.85516495180246,417.5253477613127,0.0
0.022,5.826307510044723,-3.2078988538265643,10.0,0.0,8.678405501563565,9.472989644393632,100.73583766837753,417.5253477613127,0.0
