timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.25269432683659,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.169644883958274,105.25269432683659,0.0
0.002,0.4289416156910567,-0.24209902766263333,10.0,0.0,0.13663089304288964,1.9428164222739832,13.664244728563709,105.25269432683659,0.0
0.003,0.9815560525233521,-0.5550613305276213,10.0,0.0,0.375885202047411,2.6585161197302156,21.760377612217663,105.25269432683659,0.0
0.004,1.5350217022139339,-0.8685308595834117,10.0,0.0,0.6941360750645905,3.2712162012436354,30.20379245980492,105.25269432683659,0.0
0.005,2.0307561978798736,-1.1489540571159906,10.0,0.0,1.0695437253694198,3.805475223881085,38.88027661235864,105.25269432683659,0.0
0.006,2.448115401740387,-1.3847542179935646,10.0,0.0,1.4839702986287184,4.282896941817273,47.659888781086316,105.25269432683659,0.0
0.007,2.787384571235302,-1.5757939175104312,10.0,0.0,1.9233527516937863,4.720873128679939,56.47842373855619,105.25269432683659,0.0
0.008,3.0585400301586416,-1.7276909452682376,10.0,0.0,2.3773928541968026,5.132555533376227,65.28495511825949,105.25269432683659,0.0
0.009000000000000001,3.2749242466537773,-1.8479301521157336,10.0,0.0,2.8389045293947928,5.527382998627955,74.0400486913675,105.25269432683659,0.0
0.01,3.4497668871224807,-1.9438565425144017,10.0,0.0,3.3030972944735364,5.911810036587703,82.69607331550245,105.25269432683659,0.0
0.011,3.594551156701705,-2.0217461309690092,10.0,0.0,3.7669220776664005,6.290035804010322,91.33698720915523,105.25269432683659,0.0
0.012,3.7183551429202497,-2.0866956773929908,8.962487937767744,0.0,4.228552513504331,6.550524550376172,99.1869606725869,105.25269432683659,0.0
0.013000000000000001,3.784401645702431,-2.116895612263846,5.098158542594399,0.0,4.672741277766607,6.41039927739863,104.09182288734605,105.25269432683659,0.0
0.014,3.6662262899144595,-2.038651223590506,2.6573361496097303,0.0,5.049589756202127,6.112517993032989,106.76336350906413,105.25269432683659,0.0
0.015,3.393422296317547,-1.869261967995885,1.3064591469284146,0.0,5.3411148841288565,5.786748124320146,107.98085146167104,105.25269432683659,0.0
0.016,3.038527907992775,-1.6491869318603372,0.670433599276619,0.0,5.548396150972665,5.502564057836131,108.06820547129692,105.25269432683659,0.0
0.017,2.672056086546365,-1.4164708811157918,0.598601483019074,0.0,5.683132869263145,5.302748203848943,109.0171622806171,105.25269432683659,0.0
0.018000000000000002,2.3434113887069024,-1.212366290317794,0.08647839882117903,0.0,5.764289985845522,5.113258587538206,108.91128549069883,105.25269432683659,0.0
0.019,2.055981851699501,-1.0314943582223615,0.10283088214169145,0.0,5.800527562516072,4.986084450616435,107.48973444638159,105.25269432683659,0.0
0.02,1.8279166886267761,-0.8838819666603445,0.7912360031048615,0.0,5.805995324076524,4.973025396094566,107.0379711659279,105.25269432683659,0.0
0.021,1.6860197579730705,-0.7857891636174084,0.9992648749407937,0.0,5.800296319609639,4.99114615861443,105.43028848439032,105.25269432683659,0.0
0.022,1.6121141291130694,-0.7223782601249573,1.8013302741340476,0.0,5.790985020487691,5.099742499496582,104.83917941145306,105.25269432683659,0.0
0.023,1.6154288617978112,-0.6981061443553329,2.1010199597565116,0.0,5.791428661666415,5.22038961092094,105.58302284450475,105.25269432683659,0.0
0.024,1.6659865982845312,-0.7004886701642977,1.7257949580539829,0.0,5.804397448866387,5.279216524590539,105.76918866868269,105.25269432683659,0.0
0.025,1.719058995653481,-0.7023127126400059,1.627547102546555,0.0,5.822128868127561,5.321070225178669,107.18742694567221,105.25269432683659,0.0
0.026000000000000002,1.763587135667189,-0.7039139763412428,0.8990806378634355,0.0,5.8424304141038075,5.276995493646213,107.35951034442097,105.25269432683659,0.0
0.027,1.7698187105769625,-0.6864658439879477,0.7919707783132146,0.0,5.854359025133308,5.2346207781209975,105.42180579675536,105.25269432683659,0.0
0.028,1.7580819375257444,-0.6561025822856987,1.7591319374468286,0.0,5.857691826043626,5.306488582136188,104.01511118872838,105.25269432683659,0.0
0.029,1.7829603731900063,-0.6418631849736586,2.4748550728414016,0.0,5.866615426177128,5.437706823489372,104.49224954886697,105.25269432683659,0.0
0.03,1.853446749381787,-0.6457477237327475,2.2438903405518067,0.0,5.888338183669215,5.516627531790337,105.68052457547391,105.25269432683659,0.0
0.031,1.9251689113178752,-0.6525373064980613,1.645474524761961,0.0,5.916488744958789,5.519127778545373,106.45489607291225,105.25269432683659,0.0
0.032,1.9654869528238987,-0.6465277844258936,1.2462667585820355,0.0,5.941345331539315,5.482546597685669,104.81783598720975,105.25269432683659,0.0
0.033,1.9744501781344153,-0.6230610231567659,2.0691453848295542,0.0,5.957536892856936,5.546035145749919,103.24277879098085,105.25269432683659,0.0
0.034,2.0093052934081745,-0.6056213020655011,2.8767731383025605,0.0,5.976774451141873,5.681659831332052,104.66347562165727,105.25269432683659,0.0
0.035,2.086401281139794,-0.6075119632464506,2.1723169100161437,0.0,6.008033092097344,5.711947334040488,106.11176501353785,105.25269432683659,0.0
0.036000000000000004,2.14269843662123,-0.6016937204367987,1.4395815072088418,0.0,6.0385357059072415,5.663353891322047,104.41105248645728,105.25269432683659,0.0
0.037,2.154450084084436,-0.5786194876450499,2.298354189152919,0.0,6.058648730885309,5.723732693632222,102.3849500657911,105.25269432683659,0.0
0.038,2.191771338341188,-0.5578639937190532,3.3400828420964626,0.0,6.080735971592647,5.882099521719928,104.5471576736842,105.25269432683659,0.0
0.039,2.2802153040907287,-0.5617819626847047,2.2660344046814394,0.0,6.1170897025635,5.888920152734624,105.74706838360531,105.25269432683659,0.0
0.04,2.3325431580508065,-0.5548862176568456,1.6611353091531957,0.0,6.1496924118960195,5.838024053332868,102.66761129925666,105.25269432683659,0.0
0.041,2.3461098347174185,-0.5238310207806675,3.2267146816033185,0.0,6.1705981261490095,5.97277150083561,103.156723805806,105.25269432683659,0.0
0.042,2.416203998500137,-0.5112475783369118,3.003118133538958,0.0,6.201814387026921,6.048308669752359,105.14287190503704,105.25269432683659,0.0
0.043000000000000003,2.486046606248186,-0.5106086277449948,2.011142308141431,0.0,6.237518288568046,6.005550627337683,102.16705634443736,105.25269432683659,0.0
0.044,2.5130078496485257,-0.48565507144016695,3.529906468265266,0.0,6.262637494025979,6.145355284489628,103.20825494836758,105.25269432683659,0.0
0.045,2.5938451244353398,-0.47638152397480704,3.029751560084843,0.0,6.29845468999517,6.194864227178541,104.34228697579343,105.25269432683659,0.0
0.046,2.658897470892903,-0.4738909821409788,2.471839619882352,0.0,6.335459836509267,6.180287845492548,101.31916510241636,105.25269432683659,0.0
0.047,2.698685377163825,-0.4472601987046958,4.022735848815087,0.0,6.364402349443701,6.343321174985963,103.74185185776194,105.25269432683659,0.0
0.048,2.793133216172162,-0.44717087983661785,2.8265008958330426,0.0,6.407010426792909,6.335859232477922,101.83041304698193,105.25269432683659,0.0
0.049,2.8460098731304835,-0.4338711868433647,3.8164431140215953,0.0,6.443149429115814,6.449388331610833,102.98016025220676,105.25269432683659,0.0
0.05,2.9330610461786653,-0.42244368569904145,3.26429485215548,0.0,6.485903412923777,6.475495827609871,102.27259272337855,105.25269432683659,0.0
0.051000000000000004,2.992775646804577,-0.4139442078265123,3.6478796326041643,0.0,6.526172080396313,6.545285686519448,101.93633514878852,105.25269432683659,0.0
0.052000000000000005,3.0683469884831114,-0.3931068868833585,3.849172011679663,0.0,6.567185756487531,6.622714038600761,102.70531917261006,105.25269432683659,0.0
0.053,3.1420088102999277,-0.3910666628132897,3.4901537513111554,0.0,6.611824848739482,6.647648903668706,101.11017720344631,105.25269432683659,0.0
0.054,3.208292481134476,-0.3640395799224867,4.329149907126933,0.0,6.651540941395744,6.7638793656248435,104.43389308032648,105.25269432683659,0.0
0.055,3.284276077925206,-0.38146534371794627,2.6754799811519474,0.0,6.701095575828402,6.674469378296948,103.30836593769762,105.25269432683659,0.0
0.056,3.283970890874888,-0.3797056134033465,3.257686836357771,0.0,6.736385920112445,6.680328713020943,106.5215596656532,105.25269432683659,0.0
0.057,3.275775835348137,-0.39342094560380025,1.638401318991813,0.0,6.770259447285682,6.50608607747607,104.18907569007764,105.25269432683659,0.0
0.058,3.194508882616707,-0.3748651643706087,2.8152794931471803,0.0,6.781143068929448,6.507161926778947,107.49539655706384,105.25269432683659,0.0
0.059000000000000004,3.144175169130698,-0.37573416191467945,1.139692037351809,0.0,6.791327060881305,6.317859190393014,105.36204997487523,105.25269432683659,0.0
0.06,3.032164938110232,-0.35687657623310476,2.2052717719657267,0.0,6.779479355598971,6.2942925604837345,107.25293906121306,105.25269432683659,0.0
0.061,2.9611027508968646,-0.3502833558583498,1.2398247814530512,0.0,6.765923079469536,6.161739595017885,106.77622267339525,105.25269432683659,0.0
0.062,2.860878097529798,-0.34662330704863287,1.4629476918963658,0.0,6.740130461241137,6.08559837853781,106.13202701353586,105.25269432683659,0.0
0.063,2.777784125778015,-0.34079915359060653,1.7762521949590688,0.0,6.708698926795286,6.054862378474394,108.54496425439146,105.25269432683659,0.0
0.064,2.7192410085364336,-0.351493070622072,0.5368608752557211,0.0,6.678571518195717,5.890199537953794,106.52760203902355,105.25269432683659,0.0
0.065,2.6181706388271957,-0.3498358385041618,1.5327929058178067,0.0,6.634701331700761,5.87146898667976,106.3809706549217,105.25269432683659,0.0
0.066,2.5602061698457543,-0.35895442598293514,1.5948258345878816,0.0,6.594364725671744,5.852454161633588,108.35058958124962,105.25269432683659,0.0
0.067,2.5216699056831535,-0.38248852515841625,0.5790374188797887,0.0,6.558657862775522,5.72260944784161,106.91003344268196,105.25269432683659,0.0
0.068,2.4480055768912763,-0.39310193101874824,1.2827420970051637,0.0,6.514469348442609,5.697461631415562,106.55749657895393,105.25269432683659,0.0
0.069,2.4015478145628357,-0.4098873268814347,1.4459625063480073,0.0,6.473925163386675,5.685700654013498,106.97944796491298,105.25269432683659,0.0
0.07,2.3725950445630835,-0.4375165227019725,1.2177192769877192,0.0,6.43913065667776,5.647042623599673,107.74892005485673,105.25269432683659,0.0
0.07100000000000001,2.341324203003797,-0.46591279033381927,0.8080209747356446,0.0,6.406797095079652,5.569136829473739,107.14125579397385,105.25269432683659,0.0
0.07200000000000001,2.294590022656807,-0.48179768961189895,1.0929674905057074,0.0,6.371369686473031,5.53605740978039,107.25283972762078,105.25269432683659,0.0
0.073,2.255732130659677,-0.5017590138496788,1.017174069674402,0.0,6.338213973431111,5.495363476062785,107.53423962253845,105.25269432683659,0.0
0.074,2.2175308896770303,-0.522453794375659,0.853658669258549,0.0,6.306381250937104,5.442008162163437,107.49197305514545,105.25269432683659,0.0
0.075,2.1748310199255556,-0.5392812420543974,0.8523991656719603,0.0,6.274040340741964,5.396616689277094,107.57557361348168,105.25269432683659,0.0
0.076,2.132473167298894,-0.5553003851190598,0.7873700936373946,0.0,6.241988205538029,5.3496220348633505,107.69542765978441,105.25269432683659,0.0
0.077,2.08930775929751,-0.5703519819485645,0.7030157371565491,0.0,6.209937302633714,5.2998175602319275,107.70087361223523,105.25269432683659,0.0
0.078,2.044544994123548,-0.5835939301402383,0.675810968077156,0.0,6.177417140889475,5.254131711828411,107.68130476400239,105.25269432683659,0.0
0.079,2.0005570445047844,-0.5960849931689388,0.6613092878219162,0.0,6.14482200793055,5.212830341759867,107.6880220855976,105.25269432683659,0.0
0.08,1.9587216618882461,-0.6085793107160137,0.6335973494367042,0.0,6.112605715560553,5.173658311574094,107.7058275830647,105.25269432683659,0.0
