timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7306407566972,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.325686890580943,250.7306407566972,0.0
0.002,0.4895528411780705,-0.27887407957447746,10.0,0.0,0.14067614875319248,1.936149187470412,12.899711840868493,250.7306407566972,0.0
0.003,0.9566827353468476,-0.5442216118565673,10.0,0.0,0.37729908913339194,2.6562623111223176,19.790984971032515,250.7306407566972,0.0
0.004,1.3412361453299746,-0.7619930849776141,10.0,0.0,0.6835724345612563,3.290396840290596,26.898187642214133,250.7306407566972,0.0
0.005,1.6471675163157158,-0.9344435916613069,10.0,0.0,1.039423739367158,3.8619383343762332,34.18596235385325,250.7306407566972,0.0
0.006,1.8908857322011758,-1.0712271657577377,10.0,0.0,1.4301657511848036,4.3881611194963535,41.57019517022261,250.7306407566972,0.0
0.007,2.0882057361532853,-1.1813531736623075,10.0,0.0,1.845201865461235,4.881567809010347,48.9239008815831,250.7306407566972,0.0
0.008,2.25154682698965,-1.2719649956132457,10.0,0.0,2.2769410775969807,5.351143121048109,56.50313627101633,250.7306407566972,0.0
0.009000000000000001,2.3900718404006094,-1.3483973869778358,10.0,0.0,2.7199653445535223,5.803330482528825,63.88216036889039,250.7306407566972,0.0
0.01,2.5106173494617967,-1.4141438491525644,10.0,0.0,3.170373707888056,6.242726778694503,71.37316236297049,250.7306407566972,0.0
0.011,2.6179070454423807,-1.472004313357985,10.0,0.0,3.6253880509465537,6.672627870109815,78.91683614968453,250.7306407566972,0.0
0.012,2.71537787973438,-1.5238639276795944,10.0,0.0,4.083017021774057,7.095391391877131,86.24563473170014,250.7306407566972,0.0
0.013000000000000001,2.805728543902687,-1.570643578045174,10.0,0.0,4.541786613092535,7.512677593834871,93.48170288468508,250.7306407566972,0.0
0.014,2.8908686765804106,-1.6130317611402467,10.0,0.0,5.0006027691117465,7.9256502267758195,100.45179071839655,250.7306407566972,0.0
0.015,2.972242475949496,-1.6513993797412685,10.0,0.0,5.458631129038291,8.335107495420774,107.70436078965764,250.7306407566972,0.0
0.016,3.0508005023123697,-1.6861788406855474,10.0,0.0,5.915244444354537,8.741594228287658,114.88503733223521,250.7306407566972,0.0
0.017,3.127533898776175,-1.7172021092388452,10.0,0.0,6.369909866357266,9.14543852605209,121.89577714538973,250.7306407566972,0.0
0.018000000000000002,3.2032290440515694,-1.7442874059661877,10.0,0.0,6.82216232589064,9.546805804224695,128.77291087860414,250.7306407566972,0.0
0.019,3.278579947451085,-1.7671767828390785,10.0,0.0,7.271573245776683,9.945729952612187,135.4444865772768,250.7306407566972,0.0
0.02,3.354274046786644,-1.7854830557262447,10.0,0.0,7.7177202847617306,10.34212993625662,141.88149270468207,250.7306407566972,0.0
0.021,3.431051240299553,-1.7986554935427206,10.0,0.0,8.160158523643656,10.735816075142042,147.84175000089144,250.7306407566972,0.0
0.022,3.5096149605774905,-1.806172933283721,10.0,0.0,8.598416746519275,11.126503186731673,154.18131799881317,250.7306407566972,0.0
