timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.66004840684541,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.336274642296043,62.66004840684541,0.0
0.002,0.7672082090578267,-0.400613707606206,10.0,0.0,0.15406750783668266,1.9056070970036387,13.573965660001033,62.66004840684541,0.0
0.003,1.4183675563202036,-0.763832252926917,10.0,0.0,0.409236877499277,2.5821047889822992,20.102780502226302,62.66004840684541,0.0
0.004,1.9238700524901646,-1.0328045247071598,10.0,0.0,0.7324938438360977,3.1673759676232804,26.869761600451543,62.66004840684541,0.0
0.005,2.306994898765939,-1.2335799980243,10.0,0.0,1.1013478107504173,3.6893570169052103,33.68406644858699,62.66004840684541,0.0
0.006,2.6027562128422645,-1.3836601188391322,10.0,0.0,1.5000155444579577,4.167322861864742,40.54599930420856,62.66004840684541,0.0
0.007,2.8373786700171304,-1.498544300269938,10.0,0.0,1.917749548039938,4.614508038550601,47.40709243482593,62.66004840684541,0.0
0.008,3.029618706324241,-1.5889783801608908,9.042606465479118,0.0,2.347227575906003,4.934634629706743,53.54995953474259,62.66004840684541,0.0
0.009000000000000001,3.1192862364906433,-1.6242891047532668,6.062273804241814,0.0,2.768750299007327,4.939492679187747,57.559618354323554,62.66004840684541,0.0
0.01,2.9723619411841815,-1.5324453176604491,4.108448694976551,0.0,3.1381506309204865,4.817958108409356,60.382655330945205,62.66004840684541,0.0
0.011,2.71137652709947,-1.3741217012499454,2.7197041374247277,0.0,3.4419603126302625,4.6395325302583235,62.1727526060381,62.66004840684541,0.0
0.012,2.4130547628705887,-1.1957110480288289,1.8295284578863522,0.0,3.67950453266374,4.455504138843999,63.37533225702271,62.66004840684541,0.0
0.013000000000000001,2.1291190425938833,-1.0266967668150502,1.2210857938922741,0.0,3.8580840271511336,4.2838557839186375,64.06317291155793,62.66004840684541,0.0
0.014,1.8801557637124746,-0.8781805851599925,0.8631342215775413,0.0,3.9869940995273327,4.1384865710940595,64.10758522705807,62.66004840684541,0.0
0.015,1.6781140224840543,-0.752654009454933,0.8264526956253453,0.0,4.076153481872448,4.039824793404279,64.53453546853197,62.66004840684541,0.0
0.016,1.5281200796993644,-0.6686439994126797,0.5942327042715279,0.0,4.138544912866476,3.9492466642226214,64.25799148743445,62.66004840684541,0.0
0.017,1.4108673271280092,-0.5935477888959513,0.7165252640143964,0.0,4.178218904786518,3.901137735898787,64.60516371221718,62.66004840684541,0.0
0.018000000000000002,1.3351098671344943,-0.5477457557240697,0.5234879985693166,0.0,4.204827343138434,3.846510867876528,64.13204050065474,62.66004840684541,0.0
0.019,1.2707608514553816,-0.5057903117116798,0.7453296834124423,0.0,4.219155172343289,3.8326613056036463,64.42624205192227,62.66004840684541,0.0
0.02,1.2409783097940568,-0.48403028479540705,0.5805669713279067,0.0,4.228691213879701,3.8039197567267626,63.92400563961662,62.66004840684541,0.0
0.021,1.2102066376789071,-0.46231804284434086,0.8190456051530228,0.0,4.23222875002933,3.80997330224887,64.26469954314366,62.66004840684541,0.0
0.022,1.2059638583367034,-0.45424571324847174,0.6326521420265168,0.0,4.235347053280172,3.793046168558056,63.70973735558275,62.66004840684541,0.0
0.023,1.1912775230013684,-0.44159175141603735,0.8996363463195989,0.0,4.23514960033124,3.8109288447583745,64.13031403085276,62.66004840684541,0.0
0.024,1.2002568823064188,-0.44060608270700097,0.6746453524445224,0.0,4.236778276357564,3.798450063797669,63.52059042438415,62.66004840684541,0.0
0.025,1.1924217612805306,-0.43105868100430966,0.970901735503438,0.0,4.235955849184977,3.8231717975167965,63.965131692998156,62.66004840684541,0.0
0.026000000000000002,1.207853275602289,-0.4335693044281992,0.7355802683349089,0.0,4.238059480695218,3.8147153721419746,63.38282930289189,62.66004840684541,0.0
0.027,1.204564641274573,-0.42540304774388216,1.019503654427576,0.0,4.238183712047439,3.8414158045168025,63.828558120424844,62.66004840684541,0.0
0.028,1.221998348835944,-0.42888433153193806,0.7849541485253055,0.0,4.241430167285451,3.8348683431041675,63.26377919819783,62.66004840684541,0.0
0.029,1.2206138881880986,-0.4206183914916662,1.061306301725288,0.0,4.242753164616086,3.8623711330144928,63.70855197230536,62.66004840684541,0.0
0.03,1.2386262245279833,-0.4242098749153945,0.8284348790169251,0.0,4.247171863781704,3.856881364033063,63.155294734931424,62.66004840684541,0.0
0.031,1.2382452162733981,-0.41536976805740905,1.100111034423032,0.0,4.249591389544001,3.884817567459498,63.59603461818854,62.66004840684541,0.0
0.032,1.2564526865945203,-0.41884933035756744,0.8703812306810428,0.0,4.255033735994309,3.880208431335969,63.05310024848058,62.66004840684541,0.0
0.033,1.2569320412265086,-0.40938087211881075,1.1379178971186696,0.0,4.258394608157969,3.9084601205090754,63.48597619975732,62.66004840684541,0.0
0.034,1.2752943114354138,-0.41273871774898846,0.9132206435511832,0.0,4.264708609624279,3.904815607247777,62.955084639222484,62.66004840684541,0.0
0.035,1.2767424564573793,-0.40273134374357134,1.1757160614948292,0.0,4.268892370020933,3.9333127407183888,63.37611728960458,62.66004840684541,0.0
0.036000000000000004,1.295291906096069,-0.4059946108311536,0.95803904747619,0.0,4.275966500844668,3.9307831531500828,62.86029390804413,62.66004840684541,0.0
0.037,1.2978555996238312,-0.39556960926480644,1.2139482832444288,0.0,4.280900876986028,3.959444211704006,63.26567770488113,62.66004840684541,0.0
0.038,1.3166135375759027,-0.39874474766346796,1.0052000918455715,0.0,4.28866143660816,3.958173472365666,62.76825336788232,62.66004840684541,0.0
0.039,1.320407699083853,-0.3880229447852768,1.2528302107346045,0.0,4.294307716633654,3.9869028795287997,63.154673617685845,62.66004840684541,0.0
0.04,1.33937672067187,-0.3910844807469334,1.0546738337244397,0.0,4.302706296357481,3.9870018205585613,62.67730274113216,62.66004840684541,0.0
0.041,1.3445625124132146,-0.38002289181048926,1.2931867286584149,0.0,4.3090275220692735,4.015767960794899,63.03780953873517,62.66004840684541,0.0
0.042,1.3636808424953628,-0.38312691565375556,1.109155718538013,0.0,4.318045297745643,4.017609911124575,62.59372087666728,62.66004840684541,0.0
0.043000000000000003,1.3706222659519003,-0.3717287776602616,1.3318633248737397,0.0,4.325060655469628,4.045935217507657,62.91748390945246,62.66004840684541,0.0
0.044,1.389442644498904,-0.3750302967455398,1.1674074534550791,0.0,4.334684156538837,4.049811479699817,62.53031599626875,62.66004840684541,0.0
0.045,1.3984970423013077,-0.36304777987048836,1.3622887341527008,0.0,4.342381841673233,4.07653618539781,62.778483817223126,62.66004840684541,0.0
0.046,1.4160814864136306,-0.36646484253609624,1.2370204695717344,0.0,4.352477930925956,4.083786122254229,62.511464780709424,62.66004840684541,0.0
0.047,1.4282215079368883,-0.35408817866177233,1.3720158240899452,0.0,4.360893801286218,4.106263288066655,62.59312667218052,62.66004840684541,0.0
0.048,1.442809107108629,-0.35694015751211877,1.3318540957010474,0.0,4.371153285503977,4.120083344972248,62.56828757521256,62.66004840684541,0.0
0.049,1.4594362488007082,-0.3461749416404074,1.3451912525013554,0.0,4.380556133456128,4.133732939546569,62.32368411764896,62.66004840684541,0.0
0.05,1.469071335017408,-0.34553825065464566,1.4708566241751195,0.0,4.390421272220779,4.159754090707867,62.62386521370822,62.66004840684541,0.0
0.051000000000000004,1.4921436380955093,-0.34078510148825464,1.3211279080768605,0.0,4.40138553272665,4.163991225665528,62.04598200064934,62.66004840684541,0.0
0.052000000000000005,1.5003321114257917,-0.33110121799963926,1.6162101786682623,0.0,4.410659384985615,4.202187401068498,62.48707436128646,62.66004840684541,0.0
0.053,1.527296445468268,-0.33675313812292695,1.3973937388052913,0.0,4.423544019607429,4.207586521054857,62.183023410347936,62.66004840684541,0.0
0.054,1.5403150070639735,-0.32320466100888867,1.5541894642395286,0.0,4.434133251081921,4.2320074882660546,62.207854228129335,62.66004840684541,0.0
